ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20180910,7.16,7.35,7.0,7.19,7.24,-0.05,-0.6906,137607.36,98763.324
300241.SZ,20180907,7.14,7.43,7.1,7.24,7.21,0.03,0.4161,140282.89,101775.388
300241.SZ,20180906,6.85,7.42,6.73,7.21,6.86,0.35,5.102,193726.01,138142.104
300241.SZ,20180905,6.78,7.05,6.75,6.86,6.85,0.01,0.146,103057.8,71164.467
300241.SZ,20180904,6.59,7.03,6.54,6.85,6.57,0.28,4.2618,136267.41,93406.334
300241.SZ,20180903,6.57,6.67,6.42,6.57,6.54,0.03,0.4587,84243.52,55319.118
300241.SZ,20180831,6.7,6.74,6.53,6.54,6.53,0.01,0.1531,110177.69,72978.298
300241.SZ,20180830,6.77,6.99,6.47,6.53,6.8,-0.27,-3.9706,159631.83,105857.497
300241.SZ,20180829,6.91,6.98,6.68,6.8,6.72,0.08,1.1905,148531.69,101519.009
300241.SZ,20180828,6.78,7.05,6.69,6.72,6.6,0.12,1.8182,253323.15,173197.476
300241.SZ,20180827,6.05,6.6,6.05,6.6,6.0,0.6,10.0,172409.42,111054.446
300241.SZ,20180824,5.9,6.07,5.84,6.0,5.9,0.1,1.6949,75867.07,45546.161
300241.SZ,20180823,5.88,5.96,5.82,5.9,5.83,0.07,1.2007,54537.02,32177.637
300241.SZ,20180822,5.95,5.97,5.73,5.83,5.95,-0.12,-2.0168,63764.15,37103.378
300241.SZ,20180821,5.95,6.01,5.89,5.95,5.93,0.02,0.3373,75037.43,44624.539
300241.SZ,20180820,5.86,5.98,5.61,5.93,5.86,0.07,1.1945,98162.43,57284.273
300241.SZ,20180817,6.0,6.13,5.8,5.86,5.99,-0.13,-2.1703,96981.47,57548.696
300241.SZ,20180816,5.95,6.17,5.86,5.99,6.04,-0.05,-0.8278,98334.82,59287.234
300241.SZ,20180815,5.91,6.25,5.89,6.04,5.95,0.09,1.5126,166723.08,101926.58
300241.SZ,20180814,5.91,5.97,5.81,5.95,5.98,-0.03,-0.5017,87749.55,51736.086
300241.SZ,20180813,5.55,6.07,5.51,5.98,5.74,0.24,4.1812,193474.03,112863.538
300241.SZ,20180810,5.21,5.76,5.2,5.74,5.24,0.5,9.542,178234.5,98284.304
300241.SZ,20180809,5.18,5.35,5.15,5.24,5.11,0.13,2.544,125234.36,65749.138
300241.SZ,20180808,5.28,5.33,5.08,5.11,5.29,-0.18,-3.4026,68558.31,35767.648
300241.SZ,20180807,5.2,5.31,5.1,5.29,5.19,0.1,1.9268,88020.52,45924.077
300241.SZ,20180806,5.29,5.32,5.08,5.19,5.27,-0.08,-1.518,60441.74,31392.812
300241.SZ,20180803,5.4,5.44,5.18,5.27,5.44,-0.17,-3.125,68400.8,36332.952
300241.SZ,20180802,5.69,5.69,5.2,5.44,5.7,-0.26,-4.5614,84559.57,46000.196
300241.SZ,20180801,5.81,5.86,5.68,5.7,5.8,-0.1,-1.7241,46059.03,26685.761
300241.SZ,20180731,5.8,5.86,5.75,5.8,5.83,-0.03,-0.5146,36852.49,21375.322
300241.SZ,20180730,5.98,6.02,5.72,5.83,6.05,-0.22,-3.6364,118497.92,69240.762
300241.SZ,20180727,6.08,6.14,5.96,6.05,6.11,-0.06,-0.982,91398.1,55094.552
300241.SZ,20180726,6.0,6.12,5.95,6.11,6.0,0.11,1.8333,94402.54,56918.597
300241.SZ,20180725,6.02,6.12,5.94,6.0,6.02,-0.02,-0.3322,72910.71,43901.84
300241.SZ,20180724,5.95,6.07,5.9,6.02,5.95,0.07,1.1765,89036.5,53271.425
300241.SZ,20180723,5.97,6.03,5.8,5.95,5.95,0.0,0.0,68850.25,40772.071
300241.SZ,20180720,5.97,6.04,5.85,5.95,6.01,-0.06,-0.9983,88331.13,52421.72
300241.SZ,20180719,6.04,6.1,5.96,6.01,6.08,-0.07,-1.15,45366.89,27327.219
300241.SZ,20180718,6.12,6.19,6.05,6.08,6.12,-0.04,-0.65,47020.25,28729.378
300241.SZ,20180717,6.1,6.13,6.02,6.12,6.09,0.03,0.49,44609.46,27098.584
300241.SZ,20180716,6.13,6.13,6.0,6.09,6.05,0.04,0.66,75977.62,46017.33
300241.SZ,20180713,6.29,6.29,6.01,6.05,6.23,-0.18,-2.89,89336.56,54536.974
300241.SZ,20180712,5.95,6.27,5.95,6.23,5.99,0.24,4.01,72677.31,44836.183
300241.SZ,20180711,6.01,6.12,5.86,5.99,6.15,-0.16,-2.6,63114.35,37839.285
300241.SZ,20180710,6.18,6.22,6.07,6.15,6.2,-0.05,-0.81,72993.3,44963.559
300241.SZ,20180709,6.17,6.24,6.11,6.2,6.13,0.07,1.14,64869.41,39898.902
300241.SZ,20180706,6.15,6.29,6.02,6.13,6.2,-0.07,-1.13,87096.29,53370.538
300241.SZ,20180705,6.25,6.33,6.15,6.2,6.31,-0.11,-1.74,69517.26,43184.307
300241.SZ,20180704,6.13,6.33,6.12,6.31,6.16,0.15,2.44,77747.52,48406.267
300241.SZ,20180703,6.14,6.2,5.99,6.16,6.09,0.07,1.15,93519.72,56925.766
300241.SZ,20180702,6.15,6.33,5.92,6.09,6.12,-0.03,-0.49,107223.93,66060.628
300241.SZ,20180629,6.0,6.16,5.94,6.12,5.94,0.18,3.03,52232.04,31748.217
300241.SZ,20180628,5.96,6.07,5.91,5.94,6.0,-0.06,-1.0,35777.18,21453.071
300241.SZ,20180627,6.0,6.14,5.95,6.0,5.96,0.04,0.67,63503.51,38240.939
300241.SZ,20180626,5.78,6.06,5.65,5.96,5.87,0.09,1.53,68399.56,40696.969
300241.SZ,20180625,6.01,6.08,5.79,5.87,5.89,-0.02,-0.34,97538.84,57577.41
300241.SZ,20180622,5.54,5.98,5.54,5.89,5.49,0.4,7.29,94834.18,55265.628
300241.SZ,20180621,5.8,5.86,5.4,5.49,5.81,-0.32,-5.51,80270.69,45274.341
300241.SZ,20180620,5.58,5.85,5.53,5.81,5.58,0.23,4.12,86496.22,49357.296
300241.SZ,20180619,6.08,6.15,5.58,5.58,6.2,-0.62,-10.0,108563.1,63043.152
300241.SZ,20180615,6.83,6.84,6.16,6.2,6.84,-0.64,-9.36,141373.13,89324.854
300241.SZ,20180614,6.76,6.89,6.74,6.84,6.8,0.04,0.59,25486.99,17333.547
300241.SZ,20180613,6.88,7.0,6.8,6.8,7.0,-0.2,-2.86,44932.12,30879.42
300241.SZ,20180612,6.86,7.2,6.66,7.0,6.83,0.17,2.49,93308.4,64888.804
300241.SZ,20180611,7.02,7.12,6.73,6.83,7.08,-0.25,-3.53,73831.71,50975.84
300241.SZ,20180608,7.39,7.39,6.91,7.08,7.45,-0.37,-4.97,153322.26,108825.122
300241.SZ,20180607,6.89,7.51,6.87,7.45,6.83,0.62,9.08,176784.79,128269.739
300241.SZ,20180606,7.2,7.23,6.74,6.83,7.13,-0.3,-4.21,103951.29,71739.298
300241.SZ,20180605,6.93,7.19,6.93,7.13,6.98,0.15,2.15,62645.06,44399.691
300241.SZ,20180604,7.15,7.22,6.7,6.98,7.12,-0.14,-1.97,73841.73,51405.056
300241.SZ,20180601,7.5,7.5,7.09,7.12,7.59,-0.47,-6.19,86460.5,62921.658
300241.SZ,20180531,7.54,7.64,7.33,7.59,7.51,0.08,1.07,60028.03,44858.53
300241.SZ,20180530,8.0,8.0,7.5,7.51,8.05,-0.54,-6.71,145426.11,112034.932
300241.SZ,20180529,8.06,8.2,7.95,8.05,7.99,0.06,0.75,48070.01,38798.252
300241.SZ,20180528,8.53,8.53,7.78,7.99,8.54,-0.55,-6.44,103236.72,83344.004
300241.SZ,20180525,8.54,8.77,8.41,8.54,8.55,-0.01,-0.12,61872.26,53091.317
300241.SZ,20180524,8.81,8.93,8.36,8.55,8.88,-0.33,-3.72,140019.89,120272.194
300241.SZ,20180523,8.75,8.98,8.61,8.88,8.81,0.07,0.79,105690.72,93702.079
300241.SZ,20180522,8.9,8.9,8.58,8.81,8.84,-0.03,-0.34,132355.88,115260.517
300241.SZ,20180521,8.99,9.06,8.69,8.84,8.85,-0.01,-0.11,97258.78,86027.283
300241.SZ,20180518,9.3,9.45,8.77,8.85,9.12,-0.27,-2.96,151536.71,136769.214
300241.SZ,20180517,8.95,9.65,8.95,9.12,8.86,0.26,2.93,250862.71,231661.046
300241.SZ,20180516,9.05,9.28,8.79,8.86,9.15,-0.29,-3.17,187975.73,170117.989
300241.SZ,20180515,8.54,9.43,8.5,9.15,8.57,0.58,6.77,260439.58,236338.039
300241.SZ,20180514,17.84,17.91,16.88,17.2,17.72,-0.52,-2.93,83968.89,145764.712
300241.SZ,20180511,17.99,18.13,17.62,17.72,18.0,-0.28,-1.56,35418.31,63186.309
300241.SZ,20180510,17.9,18.08,17.56,18.0,17.94,0.06,0.33,67791.62,121073.672
300241.SZ,20180509,17.48,18.1,17.48,17.94,17.27,0.67,3.88,60469.4,107829.08
300241.SZ,20180508,17.12,17.45,16.9,17.27,17.1,0.17,0.99,25061.8,43127.276
300241.SZ,20180507,16.39,17.25,16.33,17.1,16.38,0.72,4.4,41575.94,70511.887
300241.SZ,20180504,16.23,16.56,16.09,16.38,16.4,-0.02,-0.12,25036.18,41102.259
300241.SZ,20180503,16.18,16.47,15.65,16.4,16.4,0.0,0.0,39340.09,63018.344
300241.SZ,20180502,16.42,16.7,16.05,16.4,16.5,-0.1,-0.61,26452.94,43325.059
300241.SZ,20180427,17.25,17.5,16.11,16.5,17.3,-0.8,-4.62,75301.75,124633.594
300241.SZ,20180426,17.84,18.18,17.2,17.3,18.04,-0.74,-4.1,46983.82,83164.452
300241.SZ,20180425,17.72,18.18,17.54,18.04,17.61,0.43,2.44,62323.74,112021.016
300241.SZ,20180424,17.37,17.66,17.02,17.61,17.2,0.41,2.38,37068.4,64628.492
300241.SZ,20180423,17.08,17.54,16.87,17.2,16.97,0.23,1.36,48733.92,83802.918
300241.SZ,20180420,17.65,17.89,16.8,16.97,17.83,-0.86,-4.82,52734.59,91405.133
300241.SZ,20180419,18.12,18.3,17.74,17.83,18.12,-0.29,-1.6,44351.64,79909.812
300241.SZ,20180418,17.65,18.28,17.53,18.12,17.56,0.56,3.19,63728.87,114487.277
300241.SZ,20180417,17.88,18.09,17.3,17.56,17.85,-0.29,-1.62,36198.73,64366.585
300241.SZ,20180416,17.93,18.24,17.65,17.85,17.95,-0.1,-0.56,28134.89,50503.492
300241.SZ,20180413,17.95,18.19,17.76,17.95,17.77,0.18,1.01,31523.07,56632.026
300241.SZ,20180412,17.8,18.1,17.62,17.77,17.86,-0.09,-0.5,31717.84,56728.776
300241.SZ,20180411,17.79,18.05,17.53,17.86,17.68,0.18,1.02,37760.99,67276.26
300241.SZ,20180410,17.16,17.85,17.11,17.68,17.46,0.22,1.26,61826.85,108359.442
300241.SZ,20180409,16.55,17.47,16.51,17.46,16.77,0.69,4.11,52167.52,89527.475
300241.SZ,20180404,16.63,17.29,16.63,16.77,16.63,0.14,0.84,47069.34,79696.283
300241.SZ,20180403,16.58,16.96,16.43,16.63,16.92,-0.29,-1.71,33652.69,56117.694
300241.SZ,20180402,16.54,17.2,16.31,16.92,16.51,0.41,2.48,45152.45,76239.663
300241.SZ,20180330,16.1,16.56,16.04,16.51,16.03,0.48,2.99,30422.61,49888.467
300241.SZ,20180329,15.95,16.2,15.73,16.03,15.86,0.17,1.07,23559.34,37636.562
300241.SZ,20180328,15.95,16.13,15.82,15.86,16.17,-0.31,-1.92,23460.56,37374.84
300241.SZ,20180327,15.86,16.26,15.86,16.17,15.67,0.5,3.19,39128.85,62752.849
300241.SZ,20180326,15.2,15.67,15.0,15.67,15.44,0.23,1.49,28873.38,44449.286
300241.SZ,20180323,16.3,16.69,15.26,15.44,16.96,-1.52,-8.96,48660.03,77250.549
300241.SZ,20180322,17.25,17.65,16.85,16.96,17.4,-0.44,-2.53,46611.65,79906.73
300241.SZ,20180321,17.4,18.0,17.31,17.4,17.49,-0.09,-0.51,46601.44,82335.456
300241.SZ,20180320,17.3,17.56,16.86,17.49,17.44,0.05,0.29,43172.36,74612.802
300241.SZ,20180319,17.44,17.64,17.24,17.44,17.39,0.05,0.29,36520.94,63905.57
300241.SZ,20180316,17.69,17.8,17.2,17.39,17.69,-0.3,-1.7,32259.46,56651.561
300241.SZ,20180315,17.96,18.11,17.3,17.69,18.01,-0.32,-1.78,50816.48,89823.995
300241.SZ,20180314,18.48,18.65,18.0,18.01,18.79,-0.78,-4.15,45324.39,83157.743
300241.SZ,20180313,18.47,18.79,18.18,18.79,18.47,0.32,1.73,67737.76,125532.727
300241.SZ,20180312,17.85,18.8,17.85,18.47,17.79,0.68,3.82,95123.89,175634.139
300241.SZ,20180309,17.32,17.95,17.31,17.79,17.28,0.51,2.95,59897.86,105616.13
300241.SZ,20180308,17.45,17.68,17.03,17.28,17.43,-0.15,-0.86,29493.0,51170.983
300241.SZ,20180307,17.49,17.97,17.36,17.43,17.48,-0.05,-0.29,28624.74,50448.213
300241.SZ,20180306,17.37,17.63,17.26,17.48,17.33,0.15,0.87,23389.64,40885.385
300241.SZ,20180305,17.31,17.76,17.18,17.33,17.31,0.02,0.12,34710.8,60418.291
300241.SZ,20180302,16.64,17.75,16.64,17.31,16.9,0.41,2.43,57870.85,100614.241
300241.SZ,20180301,16.29,16.92,16.21,16.9,16.46,0.44,2.67,24681.1,41151.713
300241.SZ,20180228,16.21,16.68,16.08,16.46,16.34,0.12,0.73,20247.78,33366.863
300241.SZ,20180227,16.17,16.83,16.17,16.34,16.17,0.17,1.05,28122.34,46394.781
300241.SZ,20180226,16.22,16.32,15.72,16.17,16.02,0.15,0.94,31140.58,50139.585
300241.SZ,20180223,15.68,16.06,15.52,16.02,15.61,0.41,2.63,22145.52,34959.56
300241.SZ,20180222,15.89,15.89,15.49,15.61,15.47,0.14,0.91,16587.0,25945.031
300241.SZ,20180214,15.87,15.87,14.98,15.47,15.81,-0.34,-2.15,24404.63,37330.199
300241.SZ,20180213,16.26,16.34,15.62,15.81,16.28,-0.47,-2.89,20078.0,32083.703
300241.SZ,20180212,15.92,16.46,15.79,16.28,15.8,0.48,3.04,21598.92,34811.519
300241.SZ,20180209,16.9,16.9,15.35,15.8,16.9,-1.1,-6.51,49314.92,78550.914
300241.SZ,20180208,15.93,17.02,15.9,16.9,15.93,0.97,6.09,25975.32,43427.057
300241.SZ,20180207,16.01,16.21,15.38,15.93,15.87,0.06,0.38,23156.76,36789.996
300241.SZ,20180206,16.25,16.27,15.38,15.87,16.29,-0.42,-2.58,21474.79,34245.34
300241.SZ,20180205,16.29,16.75,15.81,16.29,16.22,0.07,0.43,7270.74,11817.004
300241.SZ,20180202,15.81,16.61,15.56,16.22,16.2,0.02,0.12,17691.03,28657.61
300241.SZ,20180201,17.15,17.26,15.54,16.2,17.27,-1.07,-6.2,90446.65,143522.5
300241.SZ,20180131,17.23,17.43,16.88,17.27,17.33,-0.06,-0.35,11148.8,19120.493
300241.SZ,20180130,17.46,17.65,17.08,17.33,17.41,-0.08,-0.46,13468.19,23385.554
300241.SZ,20180129,17.85,18.02,17.0,17.41,17.93,-0.52,-2.9,33071.85,58053.544
300241.SZ,20180126,18.27,18.35,17.85,17.93,18.31,-0.38,-2.08,27642.64,50083.662
300241.SZ,20180125,18.23,18.5,18.14,18.31,18.25,0.06,0.33,31875.73,58417.01
300241.SZ,20180124,17.0,18.55,16.81,18.25,17.05,1.2,7.04,76471.31,138810.656
300241.SZ,20180123,17.0,17.1,16.76,17.05,16.98,0.07,0.41,35178.96,59438.921
300241.SZ,20180122,16.92,17.26,16.69,16.98,16.81,0.17,1.01,16123.7,27330.543
300241.SZ,20180119,16.92,17.14,16.66,16.81,17.14,-0.33,-1.93,28839.0,48680.905
300241.SZ,20180118,17.3,17.32,16.8,17.14,17.29,-0.15,-0.87,20030.1,34338.695
300241.SZ,20180117,17.23,17.61,16.5,17.29,17.29,0.0,0.0,36207.6,61905.481
300241.SZ,20180116,17.54,17.7,17.21,17.29,17.54,-0.25,-1.43,17077.0,29744.079
300241.SZ,20180115,17.5,17.76,17.32,17.54,17.55,-0.01,-0.06,24832.15,43447.155
300241.SZ,20180112,17.26,17.63,17.15,17.55,17.44,0.11,0.63,13527.0,23491.555
300241.SZ,20180111,17.59,17.65,16.81,17.44,17.45,-0.01,-0.06,25277.24,43906.537
300241.SZ,20180110,17.45,17.63,17.28,17.45,17.55,-0.1,-0.57,31418.29,54988.585
300241.SZ,20180109,17.04,17.64,17.01,17.55,17.33,0.22,1.27,48579.15,84250.828
300241.SZ,20180108,17.67,17.76,16.0,17.33,17.7,-0.37,-2.09,71225.73,121005.181
300241.SZ,20180105,17.82,17.98,17.53,17.7,17.73,-0.03,-0.17,32391.61,57347.581
300241.SZ,20180104,18.05,18.21,17.59,17.73,17.95,-0.22,-1.23,50701.73,90286.779
300241.SZ,20180103,18.38,18.39,17.81,17.95,18.36,-0.41,-2.23,34622.85,62188.712
300241.SZ,20180102,18.16,18.57,17.87,18.36,18.12,0.24,1.32,30313.05,55383.643
