ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20180907,4.13,4.33,4.13,4.24,4.24,0.0,0.0,300536.75,127243.003
300004.SZ,20180906,4.42,4.47,4.2,4.24,4.55,-0.31,-6.8132,448878.45,194461.088
300004.SZ,20180905,4.43,4.55,4.33,4.55,4.14,0.41,9.9034,379701.85,171616.086
300004.SZ,20180904,3.74,4.14,3.71,4.14,3.76,0.38,10.1064,108890.52,43362.304
300004.SZ,20180903,3.66,3.82,3.59,3.76,3.66,0.1,2.7322,73291.38,27094.208
300004.SZ,20180831,3.69,3.71,3.66,3.66,3.72,-0.06,-1.6129,41663.72,15346.861
300004.SZ,20180830,3.81,3.82,3.71,3.72,3.83,-0.11,-2.8721,52171.0,19608.09
300004.SZ,20180829,3.91,3.91,3.8,3.83,3.94,-0.11,-2.7919,73131.0,28125.265
300004.SZ,20180828,3.83,4.09,3.83,3.94,3.85,0.09,2.3377,107011.83,42239.103
300004.SZ,20180827,3.81,3.87,3.78,3.85,3.8,0.05,1.3158,52255.0,20043.832
300004.SZ,20180824,3.78,3.88,3.75,3.8,3.81,-0.01,-0.2625,47963.5,18295.548
300004.SZ,20180823,3.79,3.85,3.75,3.81,3.82,-0.01,-0.2618,44850.83,17050.433
300004.SZ,20180822,3.8,3.84,3.74,3.82,3.78,0.04,1.0582,45382.0,17144.694
300004.SZ,20180821,3.7,3.81,3.7,3.78,3.72,0.06,1.6129,45227.04,17041.096
300004.SZ,20180820,3.71,3.73,3.61,3.72,3.69,0.03,0.813,43403.55,15989.334
300004.SZ,20180817,3.82,3.85,3.67,3.69,3.8,-0.11,-2.8947,49165.0,18491.361
300004.SZ,20180816,3.8,3.85,3.72,3.8,3.86,-0.06,-1.5544,47418.93,18051.538
300004.SZ,20180815,3.93,3.95,3.84,3.86,3.93,-0.07,-1.7812,60251.15,23532.384
300004.SZ,20180814,3.88,3.97,3.87,3.93,3.9,0.03,0.7692,49791.15,19515.557
300004.SZ,20180813,3.84,3.92,3.7,3.9,3.9,0.0,0.0,65118.29,25011.441
300004.SZ,20180810,3.89,3.92,3.85,3.9,3.89,0.01,0.2571,54867.1,21304.485
300004.SZ,20180809,3.78,3.93,3.76,3.89,3.8,0.09,2.3684,65753.1,25476.475
300004.SZ,20180808,3.8,3.92,3.76,3.8,3.79,0.01,0.2639,87018.75,33438.245
300004.SZ,20180807,3.65,3.81,3.65,3.79,3.67,0.12,3.2698,57029.75,21325.615
300004.SZ,20180806,3.71,3.75,3.6,3.67,3.71,-0.04,-1.0782,52958.75,19463.037
300004.SZ,20180803,3.78,3.83,3.71,3.71,3.8,-0.09,-2.3684,52200.0,19708.663
300004.SZ,20180802,3.89,3.94,3.68,3.8,3.98,-0.18,-4.5226,99879.0,37724.479
300004.SZ,20180801,4.1,4.14,3.97,3.98,4.15,-0.17,-4.0964,91182.02,36921.425
300004.SZ,20180731,4.03,4.15,4.03,4.15,4.03,0.12,2.9777,79607.51,32583.2
300004.SZ,20180730,4.1,4.16,3.97,4.03,4.2,-0.17,-4.0476,124465.0,50522.818
300004.SZ,20180727,4.4,4.4,4.18,4.2,4.43,-0.23,-5.1919,180110.0,76856.231
300004.SZ,20180726,4.29,4.47,4.18,4.43,4.32,0.11,2.5463,242254.0,105545.149
300004.SZ,20180725,4.27,4.52,4.23,4.32,4.26,0.06,1.4085,374908.22,163249.652
300004.SZ,20180724,3.85,4.26,3.84,4.26,3.87,0.39,10.0775,264161.08,109794.649
300004.SZ,20180723,3.82,3.88,3.75,3.87,3.84,0.03,0.7813,69844.0,26687.297
300004.SZ,20180720,3.8,3.88,3.75,3.84,3.79,0.05,1.3193,64550.48,24736.01
300004.SZ,20180719,3.91,3.93,3.78,3.79,3.95,-0.16,-4.05,90039.0,34612.297
300004.SZ,20180718,3.91,4.05,3.88,3.95,3.91,0.04,1.02,132636.17,52519.874
300004.SZ,20180717,3.76,4.17,3.75,3.91,3.8,0.11,2.89,171318.67,67503.519
300004.SZ,20180716,3.78,3.87,3.68,3.8,3.82,-0.02,-0.52,103574.2,38912.521
300004.SZ,20180713,3.74,3.89,3.74,3.82,3.75,0.07,1.87,115503.2,44239.11
300004.SZ,20180712,3.62,3.76,3.6,3.75,3.61,0.14,3.88,88676.68,32905.552
300004.SZ,20180711,3.7,3.72,3.53,3.61,3.73,-0.12,-3.22,84972.0,30798.721
300004.SZ,20180710,3.77,3.79,3.71,3.73,3.75,-0.02,-0.53,73394.03,27456.34
300004.SZ,20180709,3.62,3.77,3.61,3.75,3.6,0.15,4.17,132845.89,49024.798
300004.SZ,20180706,3.73,3.77,3.5,3.6,3.73,-0.13,-3.49,168062.65,60904.996
300004.SZ,20180705,3.94,3.99,3.69,3.73,3.99,-0.26,-6.52,173778.05,66170.081
300004.SZ,20180704,4.02,4.11,3.92,3.99,4.03,-0.04,-0.99,151436.0,60901.22
300004.SZ,20180703,3.98,4.16,3.94,4.03,4.01,0.02,0.5,191057.84,77085.769
300004.SZ,20180702,3.82,4.03,3.78,4.01,3.92,0.09,2.3,253938.07,100192.385
300004.SZ,20180629,3.91,4.07,3.91,3.92,4.34,-0.42,-9.68,415633.02,164208.947
300004.SZ,20180628,4.48,4.56,4.32,4.34,4.48,-0.14,-3.13,78418.0,34989.356
300004.SZ,20180627,4.53,4.58,4.44,4.48,4.49,-0.01,-0.22,79235.98,35660.595
300004.SZ,20180626,4.32,4.65,4.3,4.49,4.38,0.11,2.51,112315.89,50611.641
300004.SZ,20180625,4.41,4.53,4.37,4.38,4.37,0.01,0.23,86630.61,38392.299
300004.SZ,20180622,4.21,4.44,4.21,4.37,4.29,0.08,1.86,102503.04,44697.702
300004.SZ,20180621,4.43,4.54,4.26,4.29,4.51,-0.22,-4.88,93292.0,41282.569
300004.SZ,20180620,4.42,4.56,4.33,4.51,4.48,0.03,0.67,99797.22,44623.114
300004.SZ,20180619,4.85,4.89,4.48,4.48,4.98,-0.5,-10.04,110339.81,51286.62
300004.SZ,20180615,5.25,5.25,4.94,4.98,5.23,-0.25,-4.78,87017.51,44076.391
300004.SZ,20180614,5.2,5.29,5.17,5.23,5.22,0.01,0.19,86924.57,45327.763
300004.SZ,20180613,5.39,5.44,5.21,5.22,5.43,-0.21,-3.87,71201.17,37869.796
300004.SZ,20180612,5.32,5.44,5.31,5.43,5.31,0.12,2.26,63646.03,34328.643
300004.SZ,20180611,5.47,5.52,5.26,5.31,5.51,-0.2,-3.63,66301.0,35702.558
300004.SZ,20180608,5.42,5.61,5.3,5.51,5.44,0.07,1.29,100523.63,55059.45
300004.SZ,20180607,5.63,5.64,5.44,5.44,5.59,-0.15,-2.68,59704.0,32990.643
300004.SZ,20180606,5.64,5.68,5.5,5.59,5.64,-0.05,-0.89,61962.85,34505.401
300004.SZ,20180605,5.51,5.67,5.49,5.64,5.53,0.11,1.99,51308.09,28669.037
300004.SZ,20180604,5.64,5.72,5.5,5.53,5.62,-0.09,-1.6,56963.43,31892.479
300004.SZ,20180601,5.51,5.85,5.51,5.62,5.54,0.08,1.44,97341.8,55145.941
300004.SZ,20180531,5.51,5.62,5.48,5.54,5.46,0.08,1.47,80930.1,44817.369
300004.SZ,20180530,5.79,5.79,5.44,5.46,5.86,-0.4,-6.83,111726.67,62590.043
300004.SZ,20180529,5.79,5.96,5.76,5.86,5.79,0.07,1.21,94525.5,55515.928
300004.SZ,20180528,5.99,6.03,5.74,5.79,6.03,-0.24,-3.98,105789.78,62431.121
300004.SZ,20180525,6.25,6.29,6.03,6.03,6.34,-0.31,-4.89,123223.02,75827.454
300004.SZ,20180524,6.36,6.41,6.32,6.34,6.35,-0.01,-0.16,63744.1,40554.446
300004.SZ,20180523,6.51,6.53,6.33,6.35,6.55,-0.2,-3.05,123991.9,79393.665
300004.SZ,20180522,6.53,6.58,6.48,6.55,6.55,0.0,0.0,65104.0,42532.738
300004.SZ,20180521,6.44,6.6,6.44,6.55,6.54,0.01,0.15,83579.21,54654.388
300004.SZ,20180518,6.66,6.7,6.47,6.54,6.67,-0.13,-1.95,126658.69,83111.913
300004.SZ,20180517,6.84,6.85,6.64,6.67,6.83,-0.16,-2.34,100538.73,67704.847
300004.SZ,20180516,6.82,6.94,6.76,6.83,6.82,0.01,0.15,122707.11,84142.516
300004.SZ,20180515,6.87,6.87,6.72,6.82,6.8,0.02,0.29,105065.37,71447.442
300004.SZ,20180514,6.73,6.92,6.63,6.8,6.97,-0.17,-2.44,212964.05,144031.657
300004.SZ,20180511,7.21,7.33,6.93,6.97,7.57,-0.6,-7.93,452133.81,322883.871
300004.SZ,20180510,7.42,7.57,7.42,7.57,8.24,-0.67,-8.13,420534.65,312347.718
300004.SZ,20180509,8.24,8.24,8.24,8.24,9.15,-0.91,-9.95,8854.0,7295.696
300004.SZ,20180508,9.15,9.15,9.15,9.15,10.17,-1.02,-10.03,6139.0,5617.185
300004.SZ,20180507,10.17,10.17,10.17,10.17,11.3,-1.13,-10.0,2472.0,2514.024
300004.SZ,20180202,10.9,11.65,10.46,11.3,10.73,0.57,5.31,114037.55,124899.916
300004.SZ,20180201,11.06,11.16,10.6,10.73,11.13,-0.4,-3.59,77954.0,84727.734
300004.SZ,20180131,10.9,11.34,10.75,11.13,11.7,-0.57,-4.87,102587.04,113211.807
300004.SZ,20180130,11.68,12.02,11.4,11.7,11.5,0.2,1.74,175872.98,207276.112
300004.SZ,20180129,10.97,11.67,10.77,11.5,11.01,0.49,4.45,122189.86,137948.778
300004.SZ,20180126,10.9,11.03,10.81,11.01,10.91,0.1,0.92,49813.02,54630.632
300004.SZ,20180125,10.93,11.2,10.89,10.91,10.98,-0.07,-0.64,49966.15,54959.259
300004.SZ,20180124,10.81,11.04,10.72,10.98,10.83,0.15,1.39,57095.93,62296.177
300004.SZ,20180123,11.1,11.1,10.7,10.83,11.39,-0.56,-4.92,124683.78,136020.344
300004.SZ,20180122,10.9,11.44,10.9,11.39,11.03,0.36,3.26,88894.43,99979.874
300004.SZ,20180119,10.9,11.15,10.8,11.03,10.9,0.13,1.19,54232.35,59491.605
300004.SZ,20180118,10.94,11.05,10.79,10.9,11.12,-0.22,-1.98,92842.3,101224.652
300004.SZ,20180117,10.63,11.25,10.47,11.12,10.62,0.5,4.71,154262.07,167925.178
300004.SZ,20180116,10.15,10.62,10.15,10.62,10.25,0.37,3.61,87805.69,92115.111
300004.SZ,20180115,10.0,10.33,9.9,10.25,10.07,0.18,1.79,65227.21,66292.416
300004.SZ,20180112,10.02,10.13,9.98,10.07,10.05,0.02,0.2,26799.72,26992.69
300004.SZ,20180111,9.9,10.08,9.8,10.05,9.9,0.15,1.52,39431.5,39286.294
300004.SZ,20180110,10.17,10.2,9.84,9.9,10.22,-0.32,-3.13,72461.33,72254.243
300004.SZ,20180109,10.29,10.35,10.2,10.22,10.34,-0.12,-1.16,23904.0,24510.502
300004.SZ,20180108,10.38,10.38,10.25,10.34,10.37,-0.03,-0.29,28793.0,29610.899
300004.SZ,20180105,10.41,10.43,10.34,10.37,10.41,-0.04,-0.38,19517.72,20260.68
300004.SZ,20180104,10.45,10.48,10.36,10.41,10.51,-0.1,-0.95,23508.12,24484.743
300004.SZ,20180103,10.42,10.56,10.33,10.51,10.35,0.16,1.55,38158.7,39892.118
300004.SZ,20180102,10.38,10.39,10.29,10.35,10.36,-0.01,-0.1,23449.75,24252.456
