ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20180913,4.1,4.18,4.08,4.15,4.09,0.06,1.467,35475.2,14649.461
002169.SZ,20180912,4.14,4.16,4.05,4.09,4.13,-0.04,-0.9685,67812.99,27759.316
002169.SZ,20180911,4.2,4.21,4.09,4.13,4.2,-0.07,-1.6667,50982.0,21034.521
002169.SZ,20180910,4.27,4.27,4.2,4.2,4.25,-0.05,-1.1765,25439.0,10774.389
002169.SZ,20180907,4.24,4.3,4.23,4.25,4.24,0.01,0.2358,27256.8,11627.293
002169.SZ,20180906,4.23,4.27,4.22,4.24,4.24,0.0,0.0,22084.0,9380.169
002169.SZ,20180905,4.3,4.35,4.24,4.24,4.29,-0.05,-1.1655,24042.0,10326.882
002169.SZ,20180904,4.27,4.31,4.25,4.29,4.25,0.04,0.9412,29008.0,12430.211
002169.SZ,20180903,4.29,4.31,4.22,4.25,4.29,-0.04,-0.9324,25648.0,10908.39
002169.SZ,20180831,4.3,4.34,4.27,4.29,4.31,-0.02,-0.464,19000.0,8174.115
002169.SZ,20180830,4.41,4.41,4.28,4.31,4.41,-0.1,-2.2676,50947.0,22078.018
002169.SZ,20180829,4.43,4.44,4.38,4.41,4.44,-0.03,-0.6757,32915.0,14495.816
002169.SZ,20180828,4.45,4.46,4.42,4.44,4.44,0.0,0.0,29113.14,12927.452
002169.SZ,20180827,4.39,4.46,4.38,4.44,4.4,0.04,0.9091,35164.26,15574.921
002169.SZ,20180824,4.44,4.45,4.39,4.4,4.44,-0.04,-0.9009,25743.0,11360.179
002169.SZ,20180823,4.39,4.45,4.34,4.44,4.38,0.06,1.3699,27485.0,12091.751
002169.SZ,20180822,4.44,4.44,4.36,4.38,4.44,-0.06,-1.3514,19886.12,8756.091
002169.SZ,20180821,4.4,4.46,4.38,4.44,4.4,0.04,0.9091,27133.0,12018.927
002169.SZ,20180820,4.36,4.4,4.32,4.4,4.37,0.03,0.6865,23410.0,10216.089
002169.SZ,20180817,4.38,4.44,4.36,4.37,4.36,0.01,0.2294,37923.02,16664.37
002169.SZ,20180816,4.42,4.45,4.33,4.36,4.43,-0.07,-1.5801,32505.0,14287.016
002169.SZ,20180815,4.49,4.52,4.41,4.43,4.48,-0.05,-1.1161,52650.36,23467.318
002169.SZ,20180814,4.49,4.52,4.45,4.48,4.5,-0.02,-0.4444,30535.36,13659.469
002169.SZ,20180813,4.41,4.5,4.39,4.5,4.46,0.04,0.8969,41985.0,18617.096
002169.SZ,20180810,4.49,4.5,4.43,4.46,4.46,0.0,0.0,49067.0,21919.592
002169.SZ,20180809,4.31,4.49,4.3,4.46,4.31,0.15,3.4803,79580.02,35283.459
002169.SZ,20180808,4.38,4.39,4.31,4.31,4.37,-0.06,-1.373,26493.0,11514.62
002169.SZ,20180807,4.26,4.38,4.26,4.37,4.26,0.11,2.5822,36989.46,16071.345
002169.SZ,20180806,4.31,4.34,4.24,4.26,4.31,-0.05,-1.1601,27195.0,11641.983
002169.SZ,20180803,4.36,4.38,4.3,4.31,4.38,-0.07,-1.5982,25959.0,11243.154
002169.SZ,20180802,4.45,4.45,4.21,4.38,4.46,-0.08,-1.7937,81247.08,35055.383
002169.SZ,20180801,4.53,4.55,4.46,4.46,4.5,-0.04,-0.8889,38677.0,17413.282
002169.SZ,20180731,4.51,4.58,4.48,4.5,4.47,0.03,0.6711,51908.86,23484.979
002169.SZ,20180730,4.59,4.59,4.44,4.47,4.59,-0.12,-2.6144,62667.0,28267.049
002169.SZ,20180727,4.62,4.65,4.57,4.59,4.61,-0.02,-0.4338,56183.0,25866.483
002169.SZ,20180726,4.55,4.67,4.53,4.61,4.55,0.06,1.3187,122405.98,56458.911
002169.SZ,20180725,4.53,4.59,4.52,4.55,4.58,-0.03,-0.655,62323.02,28347.224
002169.SZ,20180724,4.55,4.68,4.54,4.58,4.48,0.1,2.2321,126355.1,57990.231
002169.SZ,20180723,4.45,4.5,4.41,4.48,4.44,0.04,0.9009,69334.4,30890.209
002169.SZ,20180720,4.4,4.47,4.34,4.44,4.39,0.05,1.139,48468.4,21435.757
002169.SZ,20180719,4.44,4.47,4.37,4.39,4.45,-0.06,-1.35,45317.4,19973.861
002169.SZ,20180718,4.47,4.59,4.43,4.45,4.5,-0.05,-1.11,75796.4,34097.875
002169.SZ,20180717,4.43,4.51,4.39,4.5,4.43,0.07,1.58,62772.58,28007.006
002169.SZ,20180716,4.41,4.44,4.38,4.43,4.42,0.01,0.23,31119.0,13730.296
002169.SZ,20180713,4.43,4.44,4.38,4.42,4.4,0.02,0.45,49363.18,21765.754
002169.SZ,20180712,4.38,4.51,4.38,4.46,4.39,0.07,1.59,72030.12,32200.599
002169.SZ,20180711,4.42,4.45,4.32,4.39,4.52,-0.13,-2.88,73179.44,32128.535
002169.SZ,20180710,4.36,4.52,4.36,4.52,4.37,0.15,3.43,85552.02,38029.201
002169.SZ,20180709,4.29,4.38,4.28,4.37,4.3,0.07,1.63,32992.6,14353.252
002169.SZ,20180706,4.34,4.39,4.2,4.3,4.31,-0.01,-0.23,47140.68,20293.17
002169.SZ,20180705,4.44,4.46,4.3,4.31,4.45,-0.14,-3.15,42639.06,18642.536
002169.SZ,20180704,4.54,4.54,4.4,4.45,4.53,-0.08,-1.77,53980.0,24017.292
002169.SZ,20180703,4.37,4.54,4.34,4.53,4.38,0.15,3.42,69552.1,31022.698
002169.SZ,20180702,4.5,4.52,4.34,4.38,4.5,-0.12,-2.67,48771.0,21641.059
002169.SZ,20180629,4.37,4.5,4.36,4.5,4.38,0.12,2.74,51564.43,23003.916
002169.SZ,20180628,4.44,4.48,4.37,4.38,4.45,-0.07,-1.57,36737.04,16318.309
002169.SZ,20180627,4.41,4.54,4.4,4.45,4.44,0.01,0.23,54457.36,24272.179
002169.SZ,20180626,4.28,4.44,4.25,4.44,4.37,0.07,1.6,51621.3,22545.942
002169.SZ,20180625,4.39,4.45,4.35,4.37,4.37,0.0,0.0,42716.1,18747.376
002169.SZ,20180622,4.29,4.4,4.12,4.37,4.28,0.09,2.1,53815.02,23243.745
002169.SZ,20180621,4.42,4.44,4.27,4.28,4.42,-0.14,-3.17,59567.8,25904.666
002169.SZ,20180620,4.35,4.46,4.27,4.42,4.34,0.08,1.84,65065.21,28543.055
002169.SZ,20180619,4.5,4.64,4.31,4.34,4.79,-0.45,-9.39,128912.08,57442.339
002169.SZ,20180615,5.0,5.0,4.7,4.79,4.86,-0.07,-1.44,89568.46,43502.748
002169.SZ,20180614,4.8,4.91,4.74,4.86,4.85,0.01,0.21,95180.48,45942.242
002169.SZ,20180613,5.16,5.17,4.72,4.85,5.18,-0.33,-6.37,123337.01,61817.305
002169.SZ,20180612,5.19,5.23,5.05,5.18,5.19,-0.01,-0.19,87612.86,45003.076
002169.SZ,20180611,5.21,5.28,5.16,5.19,5.27,-0.08,-1.52,76144.09,39753.154
002169.SZ,20180608,5.31,5.32,5.1,5.27,5.34,-0.07,-1.31,153056.0,79322.71
002169.SZ,20180607,5.3,5.39,5.26,5.34,5.34,0.0,0.0,140089.0,74452.061
002169.SZ,20180606,5.2,5.45,5.17,5.34,5.2,0.14,2.69,274415.99,146805.865
002169.SZ,20180605,5.17,5.2,5.07,5.2,5.16,0.04,0.78,103813.0,53203.029
002169.SZ,20180604,5.26,5.33,5.11,5.16,5.3,-0.14,-2.64,92582.15,48400.066
002169.SZ,20180601,5.34,5.39,5.19,5.3,5.35,-0.05,-0.93,159140.84,84111.548
002169.SZ,20180531,5.13,5.35,5.13,5.35,5.12,0.23,4.49,190402.97,100178.288
002169.SZ,20180530,5.1,5.23,5.05,5.12,5.22,-0.1,-1.92,114159.34,58714.44
002169.SZ,20180529,5.12,5.31,5.03,5.22,5.12,0.1,1.95,146217.63,75871.287
002169.SZ,20180528,5.18,5.2,5.09,5.12,5.17,-0.05,-0.97,80981.0,41612.328
002169.SZ,20180525,5.27,5.32,5.08,5.17,5.27,-0.1,-1.9,146345.46,76095.147
002169.SZ,20180524,5.31,5.37,5.26,5.27,5.33,-0.06,-1.13,109809.04,58263.448
002169.SZ,20180523,5.35,5.43,5.33,5.33,5.39,-0.06,-1.11,118355.0,63641.731
002169.SZ,20180522,5.38,5.4,5.3,5.39,5.37,0.02,0.37,113701.64,60816.803
002169.SZ,20180521,5.38,5.42,5.31,5.37,5.33,0.04,0.75,148960.64,79966.264
002169.SZ,20180518,5.28,5.39,5.26,5.33,5.31,0.02,0.38,111552.99,59550.463
002169.SZ,20180517,5.3,5.35,5.28,5.31,5.32,-0.01,-0.19,102453.78,54427.515
002169.SZ,20180516,5.43,5.43,5.26,5.32,5.48,-0.16,-2.92,200504.22,106668.86
002169.SZ,20180515,5.45,5.55,5.38,5.48,5.48,0.0,0.0,192943.5,105091.126
002169.SZ,20180514,5.45,5.56,5.41,5.48,5.47,0.01,0.18,229582.18,125987.761
002169.SZ,20180511,5.59,5.65,5.36,5.47,5.7,-0.23,-4.04,373237.98,203921.672
002169.SZ,20180510,5.63,5.83,5.62,5.7,5.69,0.01,0.18,440074.4,251279.826
002169.SZ,20180509,5.88,5.98,5.58,5.69,6.14,-0.45,-7.33,821503.65,476279.719
002169.SZ,20180508,5.98,6.14,5.65,6.14,5.58,0.56,10.04,1019355.54,614207.836
002169.SZ,20180507,5.35,5.58,5.15,5.58,5.07,0.51,10.06,536841.83,289855.426
002169.SZ,20180504,5.07,5.07,5.07,5.07,4.61,0.46,9.98,81030.2,41082.311
002169.SZ,20180503,4.53,4.62,4.52,4.61,4.53,0.08,1.77,28824.2,13189.726
002169.SZ,20180502,4.58,4.6,4.5,4.53,4.58,-0.05,-1.09,26120.86,11853.247
002169.SZ,20180427,4.56,4.61,4.52,4.58,4.53,0.05,1.1,31235.32,14247.926
002169.SZ,20180426,4.63,4.66,4.52,4.53,4.63,-0.1,-2.16,34220.0,15664.817
002169.SZ,20180425,4.59,4.64,4.54,4.63,4.6,0.03,0.65,24825.36,11427.893
002169.SZ,20180424,4.52,4.62,4.51,4.6,4.53,0.07,1.55,31704.12,14530.023
002169.SZ,20180423,4.54,4.6,4.48,4.53,4.6,-0.07,-1.52,44082.0,19973.953
002169.SZ,20180420,4.74,4.74,4.58,4.6,4.74,-0.14,-2.95,43603.0,20249.572
002169.SZ,20180419,4.71,4.78,4.69,4.74,4.74,0.0,0.0,43134.41,20464.02
002169.SZ,20180418,4.75,4.76,4.57,4.74,4.75,-0.01,-0.21,67481.79,31521.472
002169.SZ,20180417,5.03,5.03,4.71,4.75,4.88,-0.13,-2.66,104993.8,51526.023
002169.SZ,20180416,4.67,4.92,4.6,4.88,4.7,0.18,3.83,91815.92,43847.732
002169.SZ,20180413,4.72,4.75,4.67,4.7,4.7,0.0,0.0,26666.0,12547.418
002169.SZ,20180412,4.78,4.81,4.68,4.7,4.77,-0.07,-1.47,38654.08,18293.549
002169.SZ,20180411,4.76,4.81,4.75,4.77,4.76,0.01,0.21,38936.8,18605.314
002169.SZ,20180410,4.71,4.78,4.67,4.76,4.72,0.04,0.85,39894.43,18828.377
002169.SZ,20180409,4.72,4.77,4.67,4.72,4.73,-0.01,-0.21,38468.0,18144.55
002169.SZ,20180404,4.89,4.93,4.73,4.73,4.84,-0.11,-2.27,59520.0,28723.066
002169.SZ,20180403,4.8,4.86,4.71,4.84,4.89,-0.05,-1.02,69189.48,33029.321
002169.SZ,20180402,5.0,5.05,4.83,4.89,4.95,-0.06,-1.21,67772.9,33360.592
002169.SZ,20180330,4.86,4.96,4.82,4.95,4.84,0.11,2.27,60708.46,29749.662
002169.SZ,20180329,4.72,4.84,4.7,4.84,4.73,0.11,2.33,47861.34,22810.943
002169.SZ,20180328,4.7,4.84,4.65,4.73,4.74,-0.01,-0.21,45876.88,21771.951
002169.SZ,20180327,4.68,4.79,4.67,4.74,4.63,0.11,2.38,52122.04,24657.67
002169.SZ,20180326,4.61,4.65,4.4,4.63,4.63,0.0,0.0,50006.32,22723.221
002169.SZ,20180323,4.88,4.92,4.57,4.63,5.0,-0.37,-7.4,94566.04,44965.577
002169.SZ,20180322,4.81,5.0,4.81,5.0,4.81,0.19,3.95,78849.98,38812.2
002169.SZ,20180321,4.84,4.95,4.81,4.81,4.85,-0.04,-0.82,49540.79,24258.892
002169.SZ,20180320,4.81,4.88,4.79,4.85,4.85,0.0,0.0,29808.82,14368.422
002169.SZ,20180319,4.9,4.91,4.8,4.85,4.89,-0.04,-0.82,38756.92,18819.539
002169.SZ,20180316,4.86,4.97,4.85,4.89,4.86,0.03,0.62,43602.98,21426.683
002169.SZ,20180315,4.9,4.91,4.77,4.86,4.91,-0.05,-1.02,45959.02,22205.764
002169.SZ,20180314,4.98,5.04,4.91,4.91,5.01,-0.1,-2.0,56701.0,28123.649
002169.SZ,20180313,4.95,5.12,4.94,5.01,4.96,0.05,1.01,92175.12,46404.067
002169.SZ,20180312,4.9,5.0,4.86,4.96,4.89,0.07,1.43,66552.1,32954.687
002169.SZ,20180309,4.78,4.91,4.76,4.89,4.78,0.11,2.3,66056.84,31954.04
002169.SZ,20180308,4.73,4.8,4.73,4.78,4.77,0.01,0.21,31790.7,15150.929
002169.SZ,20180307,4.78,4.85,4.75,4.77,4.78,-0.01,-0.21,40309.72,19326.053
002169.SZ,20180306,4.75,4.79,4.73,4.78,4.76,0.02,0.42,30105.12,14346.059
002169.SZ,20180305,4.76,4.77,4.69,4.76,4.76,0.0,0.0,33369.02,15757.989
002169.SZ,20180302,4.81,4.83,4.76,4.76,4.87,-0.11,-2.26,56533.05,27008.716
002169.SZ,20180301,4.62,4.96,4.6,4.87,4.65,0.22,4.73,72844.56,34537.875
002169.SZ,20180228,4.67,4.71,4.6,4.65,4.69,-0.04,-0.85,49057.02,22825.035
002169.SZ,20180227,4.55,4.69,4.53,4.69,4.55,0.14,3.08,71592.99,32984.428
002169.SZ,20180226,4.45,4.57,4.44,4.55,4.46,0.09,2.02,45433.46,20478.748
002169.SZ,20180223,4.42,4.49,4.35,4.46,4.41,0.05,1.13,48444.75,21347.889
002169.SZ,20180222,4.42,4.44,4.39,4.41,4.38,0.03,0.68,30001.86,13231.634
002169.SZ,20180214,4.35,4.4,4.35,4.38,4.36,0.02,0.46,17327.0,7589.968
002169.SZ,20180213,4.39,4.45,4.36,4.36,4.39,-0.03,-0.68,44757.28,19713.617
002169.SZ,20180212,4.28,4.4,4.28,4.39,4.27,0.12,2.81,45642.0,19926.324
002169.SZ,20180209,4.31,4.32,4.21,4.27,4.4,-0.13,-2.95,56593.2,24126.645
002169.SZ,20180208,4.37,4.47,4.33,4.4,4.36,0.04,0.92,47500.6,20926.319
002169.SZ,20180207,4.38,4.44,4.23,4.36,4.3,0.06,1.4,36278.36,15760.109
002169.SZ,20180206,4.63,4.7,4.3,4.3,4.71,-0.41,-8.7,62617.48,28123.814
002169.SZ,20180205,4.75,4.75,4.64,4.71,4.76,-0.05,-1.05,29786.4,13986.628
002169.SZ,20180202,4.81,4.83,4.6,4.76,4.82,-0.06,-1.24,26301.71,12463.189
002169.SZ,20180201,5.01,5.01,4.67,4.82,4.97,-0.15,-3.02,50986.4,24755.941
002169.SZ,20180131,5.14,5.14,4.89,4.97,5.13,-0.16,-3.12,56004.83,28059.76
002169.SZ,20180130,5.1,5.15,5.1,5.13,5.11,0.02,0.39,18030.02,9229.632
002169.SZ,20180129,5.16,5.19,5.1,5.11,5.22,-0.11,-2.11,44215.0,22722.657
002169.SZ,20180126,5.29,5.4,5.19,5.22,5.25,-0.03,-0.57,63652.97,33606.653
002169.SZ,20180125,5.15,5.28,5.13,5.25,5.16,0.09,1.74,69160.83,36064.735
002169.SZ,20180124,5.15,5.18,5.09,5.16,5.15,0.01,0.19,30003.35,15432.021
002169.SZ,20180123,5.15,5.17,5.11,5.15,5.16,-0.01,-0.19,26544.24,13628.416
002169.SZ,20180122,5.16,5.16,5.06,5.16,5.14,0.02,0.39,38322.18,19614.235
002169.SZ,20180119,5.15,5.17,5.12,5.14,5.15,-0.01,-0.19,25609.23,13176.413
002169.SZ,20180118,5.14,5.18,5.1,5.15,5.14,0.01,0.19,28640.02,14753.77
002169.SZ,20180117,5.1,5.19,5.07,5.14,5.13,0.01,0.19,37690.44,19301.418
002169.SZ,20180116,5.1,5.16,5.09,5.13,5.1,0.03,0.59,21701.2,11124.399
002169.SZ,20180115,5.3,5.3,5.09,5.1,5.31,-0.21,-3.95,48722.58,25182.953
002169.SZ,20180112,5.36,5.42,5.3,5.31,5.4,-0.09,-1.67,40395.92,21641.732
002169.SZ,20180111,5.23,5.46,5.14,5.4,5.23,0.17,3.25,74495.12,39707.362
002169.SZ,20180110,5.33,5.37,5.18,5.23,5.33,-0.1,-1.88,54409.17,28609.391
002169.SZ,20180109,5.43,5.43,5.32,5.33,5.43,-0.1,-1.84,58953.7,31531.13
002169.SZ,20180108,5.5,5.5,5.42,5.43,5.49,-0.06,-1.09,50273.0,27333.077
002169.SZ,20180105,5.42,5.53,5.38,5.49,5.51,-0.02,-0.36,84690.09,46121.774
002169.SZ,20180104,5.42,5.64,5.41,5.51,5.35,0.16,2.99,179557.81,99371.722
002169.SZ,20180103,5.27,5.39,5.27,5.35,5.29,0.06,1.13,68715.96,36630.17
002169.SZ,20180102,5.23,5.31,5.22,5.29,5.25,0.04,0.76,47979.2,25294.403
