ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20180116,7.08,7.17,6.9,7.01,7.03,-0.02,-0.28,88574.5,62550.79
002650.SZ,20180115,7.18,7.18,6.97,7.03,7.19,-0.16,-2.23,63026.5,44656.759
002650.SZ,20180112,7.34,7.35,7.16,7.19,7.3,-0.11,-1.51,76871.7,55535.463
002650.SZ,20180111,7.08,7.31,7.02,7.3,7.07,0.23,3.25,201898.48,145657.067
002650.SZ,20180110,6.88,7.07,6.52,7.07,6.87,0.2,2.91,111952.37,77843.346
002650.SZ,20180109,6.91,6.96,6.84,6.87,6.9,-0.03,-0.43,58024.0,39903.394
002650.SZ,20180108,6.96,6.99,6.88,6.9,6.94,-0.04,-0.58,50816.9,35175.376
002650.SZ,20180105,6.95,6.99,6.91,6.94,6.96,-0.02,-0.29,60226.49,41848.669
002650.SZ,20180104,7.08,7.1,6.9,6.96,7.08,-0.12,-1.69,100249.06,70068.855
002650.SZ,20180103,7.09,7.13,7.08,7.08,7.11,-0.03,-0.42,78383.5,55711.828
002650.SZ,20180102,7.07,7.13,7.04,7.11,7.06,0.05,0.71,76350.92,54115.167
