ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20180927,5.76,5.83,5.65,5.67,5.73,-0.06,-1.0471,121223.25,69739.145
300182.SZ,20180926,5.81,5.85,5.69,5.73,5.79,-0.06,-1.0363,167021.72,96205.515
300182.SZ,20180925,5.66,5.91,5.65,5.79,5.7,0.09,1.5789,182309.82,106132.98
300182.SZ,20180921,5.67,5.73,5.61,5.7,5.63,0.07,1.2433,134008.67,76233.258
300182.SZ,20180920,5.67,5.67,5.58,5.63,5.62,0.01,0.1779,130866.59,73601.036
300182.SZ,20180919,5.41,5.71,5.41,5.62,5.47,0.15,2.7422,234523.06,131276.575
300182.SZ,20180918,5.37,5.52,5.27,5.47,5.4,0.07,1.2963,232581.52,125580.077
300182.SZ,20180917,5.82,5.86,5.29,5.4,5.88,-0.48,-8.1633,307279.34,167626.96
300182.SZ,20180914,5.89,5.92,5.83,5.88,5.9,-0.02,-0.339,109416.7,64186.419
300182.SZ,20180913,5.9,5.93,5.85,5.9,5.86,0.04,0.6826,106233.51,62542.851
300182.SZ,20180912,5.86,5.93,5.79,5.86,5.86,0.0,0.0,132149.5,77443.15
300182.SZ,20180911,5.93,5.96,5.79,5.86,5.91,-0.05,-0.846,222644.74,130243.568
300182.SZ,20180910,6.05,6.07,5.89,5.91,6.07,-0.16,-2.6359,283976.42,169217.75
300182.SZ,20180907,6.04,6.17,6.0,6.07,6.08,-0.01,-0.1645,113159.45,68857.475
300182.SZ,20180906,6.05,6.14,6.02,6.08,6.08,0.0,0.0,93750.27,57051.489
300182.SZ,20180905,6.23,6.25,6.06,6.08,6.22,-0.14,-2.2508,100803.69,62047.706
300182.SZ,20180904,6.15,6.26,6.12,6.22,6.2,0.02,0.3226,121955.74,75667.992
300182.SZ,20180903,6.36,6.36,6.05,6.2,6.36,-0.16,-2.5157,160390.16,98983.901
300182.SZ,20180831,6.38,6.43,6.32,6.36,6.39,-0.03,-0.4695,68292.76,43495.241
300182.SZ,20180830,6.55,6.56,6.39,6.39,6.6,-0.21,-3.1818,90527.26,58621.413
300182.SZ,20180829,6.64,6.64,6.54,6.6,6.62,-0.02,-0.3021,65857.2,43311.602
300182.SZ,20180828,6.6,6.63,6.55,6.62,6.57,0.05,0.761,80788.73,53242.481
300182.SZ,20180827,6.35,6.59,6.35,6.57,6.38,0.19,2.9781,137561.25,89511.636
300182.SZ,20180824,6.45,6.46,6.31,6.38,6.49,-0.11,-1.6949,88430.76,56479.704
300182.SZ,20180823,6.45,6.56,6.41,6.49,6.46,0.03,0.4644,91318.39,59295.116
300182.SZ,20180822,6.51,6.54,6.44,6.46,6.5,-0.04,-0.6154,82837.87,53717.569
300182.SZ,20180821,6.42,6.56,6.37,6.5,6.39,0.11,1.7214,145795.73,94489.515
300182.SZ,20180820,6.25,6.42,6.25,6.39,6.25,0.14,2.24,138336.44,87877.719
300182.SZ,20180817,6.31,6.37,6.24,6.25,6.26,-0.01,-0.1597,103305.6,65031.498
300182.SZ,20180816,6.36,6.38,6.21,6.26,6.42,-0.16,-2.4922,111978.82,70649.018
300182.SZ,20180815,6.55,6.58,6.33,6.42,6.55,-0.13,-1.9847,154756.44,99224.817
300182.SZ,20180814,6.57,6.67,6.53,6.55,6.6,-0.05,-0.7576,131501.33,86695.032
300182.SZ,20180813,6.58,6.61,6.43,6.6,6.59,0.01,0.1517,162583.58,106027.958
300182.SZ,20180810,6.41,6.61,6.36,6.59,6.44,0.15,2.3292,129379.26,83788.544
300182.SZ,20180809,6.29,6.56,6.28,6.44,6.36,0.08,1.2579,179394.62,115804.817
300182.SZ,20180808,6.46,6.48,6.2,6.36,6.53,-0.17,-2.6034,212240.43,134302.387
300182.SZ,20180807,6.41,6.59,6.41,6.53,6.4,0.13,2.0313,131750.4,85562.622
300182.SZ,20180806,6.28,6.49,6.28,6.4,6.33,0.07,1.1058,178926.42,114372.415
300182.SZ,20180803,6.4,6.49,6.32,6.33,6.41,-0.08,-1.248,94521.0,60338.143
300182.SZ,20180802,6.52,6.6,6.34,6.41,6.58,-0.17,-2.5836,157668.85,101574.851
300182.SZ,20180801,6.82,6.83,6.56,6.58,6.8,-0.22,-3.2353,152450.05,102194.388
300182.SZ,20180731,6.73,6.84,6.7,6.8,6.76,0.04,0.5917,75880.42,51423.948
300182.SZ,20180730,6.85,6.91,6.69,6.76,6.87,-0.11,-1.6012,135580.2,91855.543
300182.SZ,20180727,7.07,7.1,6.85,6.87,7.07,-0.2,-2.8289,128594.86,89181.732
300182.SZ,20180726,7.16,7.17,7.03,7.11,7.12,-0.01,-0.1404,121664.91,86425.237
300182.SZ,20180725,7.1,7.26,7.06,7.12,7.07,0.05,0.7072,201869.78,144693.806
300182.SZ,20180724,6.93,7.13,6.87,7.07,6.93,0.14,2.0202,210475.59,148472.348
300182.SZ,20180723,6.88,6.97,6.82,6.93,6.82,0.11,1.6129,137624.84,94940.747
300182.SZ,20180720,6.72,6.88,6.68,6.82,6.72,0.1,1.4881,125636.28,85342.437
300182.SZ,20180719,6.91,6.95,6.68,6.72,6.91,-0.19,-2.75,161467.02,109405.16
300182.SZ,20180718,6.98,7.1,6.85,6.91,6.93,-0.02,-0.29,178834.51,124789.004
300182.SZ,20180717,6.9,6.97,6.83,6.93,6.88,0.05,0.73,128154.09,88492.124
300182.SZ,20180716,7.0,7.02,6.79,6.88,7.03,-0.15,-2.13,154696.65,106441.084
300182.SZ,20180713,7.09,7.12,7.01,7.03,7.12,-0.09,-1.26,129733.61,91444.597
300182.SZ,20180712,6.88,7.19,6.86,7.12,6.88,0.24,3.49,238401.17,168033.645
300182.SZ,20180711,6.88,6.96,6.74,6.88,7.02,-0.14,-1.99,202505.74,139071.108
300182.SZ,20180710,6.83,7.06,6.83,7.02,6.72,0.3,4.46,262117.68,182087.634
300182.SZ,20180709,6.6,6.79,6.58,6.72,6.57,0.15,2.28,252887.71,169412.855
300182.SZ,20180706,7.06,7.13,6.46,6.57,7.01,-0.44,-6.28,489370.21,329635.132
300182.SZ,20180705,7.32,7.38,7.01,7.01,7.3,-0.29,-3.97,238921.53,171954.944
300182.SZ,20180704,7.69,7.69,7.25,7.3,7.7,-0.4,-5.19,291815.93,216244.64
300182.SZ,20180703,7.48,7.74,7.33,7.7,7.44,0.26,3.49,202161.26,152335.213
300182.SZ,20180702,7.54,7.61,7.32,7.44,7.58,-0.14,-1.85,184890.14,137442.607
300182.SZ,20180629,7.35,7.65,7.34,7.58,7.38,0.2,2.71,190475.79,143755.643
300182.SZ,20180628,7.24,7.57,7.21,7.38,7.24,0.14,1.93,208583.58,155356.639
300182.SZ,20180627,7.4,7.43,7.22,7.24,7.38,-0.14,-1.9,179286.25,131245.557
300182.SZ,20180626,7.08,7.47,6.99,7.38,7.2,0.18,2.5,224091.18,164676.158
300182.SZ,20180625,7.19,7.28,7.12,7.2,7.11,0.09,1.27,200441.08,144480.288
300182.SZ,20180622,7.0,7.27,6.95,7.11,7.0,0.11,1.57,330699.92,235131.177
300182.SZ,20180621,7.59,7.61,6.96,7.0,7.58,-0.58,-7.65,284218.57,206767.849
300182.SZ,20180620,7.51,7.7,7.4,7.58,7.46,0.12,1.61,225510.86,170769.495
300182.SZ,20180619,8.05,8.14,7.4,7.46,8.22,-0.76,-9.25,276369.33,214254.92
300182.SZ,20180615,8.2,8.25,7.89,8.22,8.24,-0.02,-0.24,288556.77,232426.057
300182.SZ,20180614,8.34,8.45,8.02,8.24,8.36,-0.12,-1.44,217373.34,178855.265
300182.SZ,20180613,8.53,8.56,8.36,8.36,8.48,-0.12,-1.42,124543.0,105351.612
300182.SZ,20180612,8.43,8.53,8.28,8.48,8.39,0.09,1.07,144471.89,121792.78
300182.SZ,20180611,8.58,8.59,8.34,8.39,8.52,-0.13,-1.53,127115.96,107729.894
300182.SZ,20180608,8.52,8.65,8.4,8.52,8.46,0.06,0.71,184288.68,157175.947
300182.SZ,20180607,8.67,8.75,8.42,8.46,8.65,-0.19,-2.2,200949.0,171467.677
300182.SZ,20180606,8.7,8.83,8.57,8.65,8.69,-0.04,-0.46,148061.79,128999.653
300182.SZ,20180605,8.48,8.7,8.43,8.69,8.43,0.26,3.08,172689.58,148519.868
300182.SZ,20180604,8.63,8.67,8.27,8.43,8.67,-0.24,-2.77,241178.59,202046.508
300182.SZ,20180601,8.58,8.74,8.52,8.67,8.65,0.02,0.23,131638.39,113870.867
300182.SZ,20180531,8.64,8.8,8.57,8.65,8.57,0.08,0.93,201474.23,174398.866
300182.SZ,20180530,8.87,8.87,8.5,8.57,8.97,-0.4,-4.46,301117.99,260564.494
300182.SZ,20180529,9.13,9.26,8.94,8.97,9.16,-0.19,-2.07,175125.47,159023.815
300182.SZ,20180528,9.35,9.4,9.16,9.16,9.36,-0.2,-2.14,109212.86,101668.687
300182.SZ,20180525,9.35,9.43,9.21,9.36,9.4,-0.04,-0.43,184285.22,171437.663
300182.SZ,20180524,9.6,9.65,9.34,9.4,9.59,-0.19,-1.98,170363.31,161907.518
300182.SZ,20180523,9.74,9.76,9.59,9.59,9.67,-0.08,-0.83,180627.43,174875.887
300182.SZ,20180522,9.68,9.74,9.57,9.67,9.68,-0.01,-0.1,190788.51,184291.333
300182.SZ,20180521,9.61,9.98,9.51,9.68,9.38,0.3,3.2,390184.96,381523.687
300182.SZ,20180518,9.16,9.41,9.1,9.38,9.18,0.2,2.18,131368.09,121707.155
300182.SZ,20180517,9.2,9.26,9.06,9.18,9.21,-0.03,-0.33,130264.62,119452.039
300182.SZ,20180516,9.45,9.47,9.2,9.21,9.42,-0.21,-2.23,152667.84,142185.137
300182.SZ,20180515,9.27,9.48,9.27,9.42,9.3,0.12,1.29,138116.91,129295.226
300182.SZ,20180514,9.44,9.55,9.29,9.3,9.47,-0.17,-1.8,180461.7,169342.385
300182.SZ,20180511,9.88,9.95,9.46,9.47,9.76,-0.29,-2.97,180839.34,175497.866
300182.SZ,20180510,9.68,9.77,9.6,9.76,9.63,0.13,1.35,148618.94,143906.389
300182.SZ,20180509,9.74,9.78,9.59,9.63,9.76,-0.13,-1.33,136653.37,132005.762
300182.SZ,20180508,9.79,9.8,9.67,9.76,9.8,-0.04,-0.41,145503.2,141688.502
300182.SZ,20180507,9.67,9.81,9.57,9.8,9.66,0.14,1.45,235761.14,229010.402
300182.SZ,20180504,9.74,9.99,9.63,9.66,9.81,-0.15,-1.53,204063.36,199752.285
300182.SZ,20180503,9.61,9.9,9.41,9.81,9.7,0.11,1.13,244559.75,236529.507
300182.SZ,20180502,9.67,9.72,9.45,9.7,9.67,0.03,0.31,219276.63,209880.49
300182.SZ,20180427,9.33,9.73,9.19,9.67,9.31,0.36,3.87,337042.76,320617.939
300182.SZ,20180426,9.66,9.66,9.28,9.31,9.68,-0.37,-3.82,262619.94,247919.976
300182.SZ,20180425,9.46,9.68,9.42,9.68,9.58,0.1,1.04,277327.65,265435.606
300182.SZ,20180424,9.48,9.67,8.92,9.58,9.72,-0.14,-1.44,664762.95,619815.827
300182.SZ,20180423,10.02,10.23,9.48,9.72,9.98,-0.26,-2.61,411647.54,403003.988
300182.SZ,20180420,10.28,10.43,9.97,9.98,10.33,-0.35,-3.39,346321.36,352363.376
300182.SZ,20180419,10.55,10.66,10.26,10.33,10.64,-0.31,-2.91,330240.38,346416.7
300182.SZ,20180418,10.33,10.7,10.15,10.64,10.25,0.39,3.8,405308.08,423477.592
300182.SZ,20180417,10.79,10.87,10.11,10.25,10.81,-0.56,-5.18,424329.48,442428.498
300182.SZ,20180416,10.88,11.1,10.61,10.81,10.94,-0.13,-1.19,458196.03,497715.946
300182.SZ,20180413,10.66,11.07,10.63,10.94,10.72,0.22,2.05,475470.77,518770.325
300182.SZ,20180412,10.42,10.94,10.42,10.72,10.49,0.23,2.19,449658.43,483329.345
300182.SZ,20180411,10.75,10.88,10.46,10.49,10.61,-0.12,-1.13,390181.39,415176.787
300182.SZ,20180410,10.15,10.62,9.94,10.61,10.21,0.4,3.92,405030.41,418019.965
300182.SZ,20180409,10.05,10.34,9.82,10.21,10.07,0.14,1.39,288507.73,292268.123
300182.SZ,20180404,10.23,10.24,9.94,10.07,10.11,-0.04,-0.4,267866.26,270416.959
300182.SZ,20180403,10.39,10.44,9.98,10.11,10.53,-0.42,-3.99,407262.31,414543.194
300182.SZ,20180402,10.7,10.91,10.51,10.53,10.56,-0.03,-0.28,473090.66,505186.882
300182.SZ,20180330,10.23,10.62,10.21,10.56,10.17,0.39,3.83,368637.94,385150.182
300182.SZ,20180329,10.02,10.28,10.02,10.17,10.04,0.13,1.29,242854.31,246445.259
300182.SZ,20180328,10.0,10.19,9.89,10.04,10.26,-0.22,-2.14,316158.24,317482.033
300182.SZ,20180327,9.98,10.32,9.85,10.26,9.93,0.33,3.32,436231.18,442326.638
300182.SZ,20180326,9.46,9.98,9.41,9.93,9.52,0.41,4.31,340722.42,330480.09
300182.SZ,20180323,9.85,9.97,9.35,9.52,10.2,-0.68,-6.67,456394.28,444011.191
300182.SZ,20180322,10.34,10.38,10.13,10.2,10.3,-0.1,-0.97,275912.05,283092.513
300182.SZ,20180321,10.67,10.77,10.21,10.3,10.57,-0.27,-2.55,409169.91,429408.185
300182.SZ,20180320,10.4,10.65,10.32,10.57,10.57,0.0,0.0,313700.56,328904.749
300182.SZ,20180319,10.5,10.76,10.41,10.57,10.49,0.08,0.76,406314.99,431281.556
300182.SZ,20180316,10.73,10.8,10.43,10.49,10.81,-0.32,-2.96,434504.02,459160.89
300182.SZ,20180315,10.8,10.93,10.55,10.81,10.86,-0.05,-0.46,376380.7,402479.284
300182.SZ,20180314,11.24,11.25,10.85,10.86,11.39,-0.53,-4.65,499126.73,550486.066
300182.SZ,20180313,11.39,11.61,11.28,11.39,11.49,-0.1,-0.87,347744.45,398505.599
300182.SZ,20180312,11.23,11.72,11.16,11.49,11.07,0.42,3.79,647157.34,741981.454
300182.SZ,20180309,10.35,11.2,10.32,11.07,10.35,0.72,6.96,682011.7,737286.642
300182.SZ,20180308,10.4,10.48,10.29,10.35,10.43,-0.08,-0.77,235729.46,244648.256
300182.SZ,20180307,10.42,10.52,10.22,10.43,10.37,0.06,0.58,307948.41,318863.615
300182.SZ,20180306,10.55,10.72,10.36,10.37,10.53,-0.16,-1.52,304006.54,319397.651
300182.SZ,20180305,10.65,10.69,10.33,10.53,10.55,-0.02,-0.19,360960.74,378293.185
300182.SZ,20180302,10.37,10.74,10.29,10.55,10.48,0.07,0.67,521634.51,550730.857
300182.SZ,20180301,10.17,10.56,10.13,10.48,10.2,0.28,2.75,592852.41,615686.34
300182.SZ,20180228,9.38,10.45,9.37,10.2,9.5,0.7,7.37,729165.99,731376.24
300182.SZ,20180227,9.48,9.66,9.36,9.5,9.52,-0.02,-0.21,332894.47,315960.905
300182.SZ,20180226,9.35,9.55,9.13,9.52,9.2,0.32,3.48,322552.41,302270.473
300182.SZ,20180223,9.12,9.25,8.9,9.2,9.09,0.11,1.21,225887.85,204381.628
300182.SZ,20180222,9.16,9.26,8.94,9.09,8.73,0.36,4.12,304892.67,276969.343
300182.SZ,20180214,8.78,8.86,8.64,8.73,8.75,-0.02,-0.23,131881.43,115034.075
300182.SZ,20180213,8.91,8.95,8.66,8.75,8.89,-0.14,-1.57,180877.09,159661.766
300182.SZ,20180212,8.7,9.0,8.62,8.89,8.8,0.09,1.02,300329.77,265403.786
300182.SZ,20180209,8.8,9.07,8.41,8.8,9.13,-0.33,-3.61,365256.61,319018.954
300182.SZ,20180208,9.07,9.36,8.92,9.13,9.11,0.02,0.22,257706.16,235865.666
300182.SZ,20180207,9.39,9.46,9.08,9.11,9.15,-0.04,-0.44,311503.09,289463.685
300182.SZ,20180206,9.64,9.77,9.01,9.15,9.83,-0.68,-6.92,324203.73,305208.395
300182.SZ,20180205,9.5,9.94,9.46,9.83,9.68,0.15,1.55,208329.16,203927.098
300182.SZ,20180202,9.65,9.94,9.58,9.68,9.75,-0.07,-0.72,276230.6,269617.015
300182.SZ,20180201,9.98,10.08,9.64,9.75,9.99,-0.24,-2.4,299442.08,294834.442
300182.SZ,20180131,9.95,10.15,9.85,9.99,10.07,-0.08,-0.79,264181.39,264518.223
300182.SZ,20180130,10.03,10.18,9.95,10.07,9.99,0.08,0.8,277530.23,279140.228
300182.SZ,20180129,10.05,10.29,9.87,9.99,10.12,-0.13,-1.28,291205.06,292928.121
300182.SZ,20180126,10.03,10.24,9.93,10.12,9.97,0.15,1.5,378793.7,382862.348
300182.SZ,20180125,9.89,10.3,9.8,9.97,9.8,0.17,1.73,554456.31,558278.495
300182.SZ,20180124,9.38,10.0,9.35,9.8,9.37,0.43,4.59,514346.97,501729.142
300182.SZ,20180123,9.28,9.44,9.22,9.37,9.3,0.07,0.75,140401.97,131484.39
300182.SZ,20180122,9.2,9.36,9.05,9.3,9.37,-0.07,-0.75,279149.18,256748.181
300182.SZ,20180119,9.25,9.59,9.25,9.37,9.33,0.04,0.43,140902.97,132795.374
300182.SZ,20180118,9.38,9.45,9.23,9.33,9.39,-0.06,-0.64,139461.03,130041.333
300182.SZ,20180117,9.14,9.43,9.14,9.39,9.17,0.22,2.4,173367.41,161883.697
300182.SZ,20180116,9.26,9.29,9.08,9.17,9.24,-0.07,-0.76,163143.49,149573.999
300182.SZ,20180115,9.43,9.45,9.21,9.24,9.45,-0.21,-2.22,164499.07,152854.201
300182.SZ,20180112,9.55,9.55,9.41,9.45,9.53,-0.08,-0.84,140868.15,133204.167
300182.SZ,20180111,9.23,9.56,9.21,9.53,9.23,0.3,3.25,334725.55,316478.507
300182.SZ,20180110,9.23,9.37,9.16,9.23,9.3,-0.07,-0.75,134833.22,124911.698
300182.SZ,20180109,9.28,9.47,9.14,9.3,9.04,0.26,2.88,328318.33,306124.753
300182.SZ,20180108,9.01,9.1,8.93,9.04,9.02,0.02,0.22,131846.53,118803.703
300182.SZ,20180105,8.82,9.14,8.82,9.02,8.86,0.16,1.81,177162.84,160035.024
300182.SZ,20180104,8.85,8.89,8.79,8.86,8.84,0.02,0.23,87034.03,76913.235
300182.SZ,20180103,8.83,8.9,8.76,8.84,8.79,0.05,0.57,138595.34,122470.923
300182.SZ,20180102,8.62,8.88,8.58,8.79,8.61,0.18,2.09,201476.92,175957.115
