ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20180913,5.73,6.11,5.73,6.03,5.75,0.28,4.8696,50548.1,29980.001
300403.SZ,20180912,5.8,5.87,5.71,5.75,5.68,0.07,1.2324,23372.8,13513.499
300403.SZ,20180911,5.56,5.91,5.55,5.68,5.56,0.12,2.1583,31676.31,18049.906
300403.SZ,20180910,5.66,5.68,5.56,5.56,5.65,-0.09,-1.5929,8048.9,4503.272
300403.SZ,20180907,5.67,5.71,5.62,5.65,5.62,0.03,0.5338,7982.8,4525.35
300403.SZ,20180906,5.66,5.72,5.62,5.62,5.66,-0.04,-0.7067,7598.2,4303.334
300403.SZ,20180905,5.66,5.73,5.64,5.66,5.69,-0.03,-0.5272,9696.2,5503.723
300403.SZ,20180904,5.71,5.72,5.62,5.69,5.68,0.01,0.1761,11444.5,6497.07
300403.SZ,20180903,5.73,5.78,5.55,5.68,5.75,-0.07,-1.2174,16581.3,9366.367
300403.SZ,20180831,5.8,5.81,5.7,5.75,5.78,-0.03,-0.519,10827.6,6234.057
300403.SZ,20180830,5.72,5.89,5.72,5.78,5.81,-0.03,-0.5164,13268.6,7692.675
300403.SZ,20180829,5.86,5.97,5.8,5.81,5.81,0.0,0.0,22943.5,13469.965
300403.SZ,20180828,5.8,5.87,5.76,5.81,5.8,0.01,0.1724,18203.3,10603.103
300403.SZ,20180827,5.72,5.84,5.69,5.8,5.77,0.03,0.5199,24990.5,14405.927
300403.SZ,20180824,6.16,6.22,5.76,5.77,5.65,0.12,2.1239,57109.1,33972.7
300403.SZ,20180823,5.59,5.71,5.55,5.65,5.59,0.06,1.0733,12027.8,6793.226
300403.SZ,20180822,5.7,5.74,5.58,5.59,5.7,-0.11,-1.9298,9050.0,5134.426
300403.SZ,20180821,5.66,5.74,5.63,5.7,5.64,0.06,1.0638,10195.6,5802.37
300403.SZ,20180820,5.61,5.72,5.57,5.64,5.63,0.01,0.1776,10765.6,6052.322
300403.SZ,20180817,5.67,5.79,5.58,5.63,5.67,-0.04,-0.7055,8815.24,4989.987
300403.SZ,20180816,5.73,5.76,5.66,5.67,5.77,-0.1,-1.7331,9570.3,5459.946
300403.SZ,20180815,5.89,5.94,5.75,5.77,5.85,-0.08,-1.3675,15714.0,9162.31
300403.SZ,20180814,5.81,5.88,5.76,5.85,5.9,-0.05,-0.8475,16126.2,9371.679
300403.SZ,20180813,5.65,6.22,5.55,5.9,5.68,0.22,3.8732,53710.8,31530.678
300403.SZ,20180810,5.71,5.76,5.63,5.68,5.71,-0.03,-0.5254,17640.4,10022.002
300403.SZ,20180809,5.6,5.75,5.58,5.71,5.62,0.09,1.6014,15537.0,8867.636
300403.SZ,20180808,5.71,5.71,5.58,5.62,5.67,-0.05,-0.8818,10798.4,6072.617
300403.SZ,20180807,5.58,5.72,5.58,5.67,5.58,0.09,1.6129,11427.7,6462.373
300403.SZ,20180806,5.69,5.74,5.55,5.58,5.69,-0.11,-1.9332,11553.3,6492.644
300403.SZ,20180803,5.76,5.8,5.69,5.69,5.76,-0.07,-1.2153,13071.4,7493.914
300403.SZ,20180802,5.94,6.06,5.56,5.76,6.0,-0.24,-4.0,27908.06,16158.441
300403.SZ,20180801,6.16,6.22,6.0,6.0,6.16,-0.16,-2.5974,18891.8,11512.236
300403.SZ,20180731,6.15,6.27,6.15,6.16,6.13,0.03,0.4894,11112.64,6886.858
300403.SZ,20180730,6.36,6.4,6.1,6.13,6.34,-0.21,-3.3123,17436.1,10925.624
300403.SZ,20180727,6.36,6.42,6.27,6.34,6.37,-0.03,-0.471,23230.3,14719.506
300403.SZ,20180726,6.42,6.49,6.33,6.37,6.47,-0.1,-1.5456,21352.2,13641.314
300403.SZ,20180725,6.46,6.51,6.4,6.47,6.45,0.02,0.3101,24840.93,16060.66
300403.SZ,20180724,6.43,6.5,6.36,6.45,6.43,0.02,0.311,27430.0,17638.739
300403.SZ,20180723,6.43,6.49,6.34,6.43,6.46,-0.03,-0.4644,27160.3,17407.222
300403.SZ,20180720,6.39,6.52,6.36,6.46,6.45,0.01,0.155,17394.9,11217.262
300403.SZ,20180719,6.4,6.6,6.4,6.45,6.42,0.03,0.47,18041.38,11717.825
300403.SZ,20180718,6.5,6.62,6.42,6.42,6.45,-0.03,-0.47,32993.6,21531.592
300403.SZ,20180717,6.68,6.84,6.32,6.45,6.6,-0.15,-2.27,54281.3,35104.491
300403.SZ,20180716,6.49,6.95,6.42,6.6,6.57,0.03,0.46,115485.1,77583.335
300403.SZ,20180713,6.26,6.57,6.26,6.57,6.31,0.26,4.12,32585.0,20819.652
300403.SZ,20180712,6.22,6.42,6.12,6.31,6.3,0.01,0.16,29629.1,18733.733
300403.SZ,20180711,6.05,6.35,5.91,6.3,6.25,0.05,0.8,51003.1,31157.627
300403.SZ,20180710,7.1,7.25,6.21,6.25,6.6,-0.35,-5.3,88615.0,58965.764
300403.SZ,20180709,6.42,6.76,6.12,6.6,6.42,0.18,2.8,28918.8,18805.776
300403.SZ,20180706,6.41,6.55,6.2,6.42,6.43,-0.01,-0.16,18007.4,11604.719
300403.SZ,20180705,6.6,6.65,6.41,6.43,6.69,-0.26,-3.89,14524.3,9463.899
300403.SZ,20180704,6.69,6.72,6.53,6.69,6.76,-0.07,-1.04,20462.5,13567.086
300403.SZ,20180703,6.44,6.84,6.4,6.76,6.5,0.26,4.0,59719.38,39757.994
300403.SZ,20180702,6.41,6.6,6.33,6.5,6.52,-0.02,-0.31,19915.2,12864.282
300403.SZ,20180629,6.75,6.75,6.27,6.52,6.4,0.12,1.88,64869.44,42632.158
300403.SZ,20180628,6.18,6.4,6.08,6.4,6.16,0.24,3.9,31691.94,19856.445
300403.SZ,20180627,6.23,6.23,6.09,6.16,6.23,-0.07,-1.12,13505.2,8313.268
300403.SZ,20180626,5.88,6.36,5.88,6.23,5.95,0.28,4.71,33492.68,20670.388
300403.SZ,20180625,6.0,6.05,5.95,5.95,5.96,-0.01,-0.17,12327.28,7374.158
300403.SZ,20180622,5.8,5.96,5.8,5.96,5.82,0.14,2.41,15597.79,9206.029
300403.SZ,20180621,5.97,6.07,5.81,5.82,6.01,-0.19,-3.16,25758.4,15337.769
300403.SZ,20180620,5.95,6.06,5.89,6.01,5.96,0.05,0.84,24041.82,14397.128
300403.SZ,20180619,6.49,6.58,5.93,5.96,6.59,-0.63,-9.56,48060.9,29536.763
300403.SZ,20180615,6.89,6.93,6.5,6.59,6.89,-0.3,-4.35,34216.3,22768.955
300403.SZ,20180614,6.88,7.0,6.81,6.89,6.85,0.04,0.58,19412.5,13373.818
300403.SZ,20180613,7.15,7.18,6.8,6.85,7.18,-0.33,-4.6,26245.2,18433.692
300403.SZ,20180612,7.11,7.24,7.05,7.18,7.18,0.0,0.0,29626.5,21224.39
300403.SZ,20180611,7.12,7.36,7.02,7.18,7.11,0.07,0.98,29830.1,21424.304
300403.SZ,20180608,7.19,7.2,7.03,7.11,7.2,-0.09,-1.25,23229.1,16462.646
300403.SZ,20180607,7.11,7.25,7.06,7.2,7.1,0.1,1.41,30324.4,21667.953
300403.SZ,20180606,7.13,7.14,7.0,7.1,7.11,-0.01,-0.14,19632.13,13867.313
300403.SZ,20180605,6.99,7.16,6.9,7.11,6.99,0.12,1.72,30279.0,21470.324
300403.SZ,20180604,6.85,7.23,6.8,6.99,6.87,0.12,1.75,32507.03,22807.883
300403.SZ,20180601,6.9,7.05,6.79,6.87,6.94,-0.07,-1.01,23426.5,16118.349
300403.SZ,20180531,6.8,7.1,6.61,6.94,6.74,0.2,2.97,40725.0,28049.571
300403.SZ,20180530,6.98,6.99,6.73,6.74,7.09,-0.35,-4.94,50797.23,34753.123
300403.SZ,20180529,7.3,7.3,7.05,7.09,7.2,-0.11,-1.53,37634.8,26991.607
300403.SZ,20180528,7.36,7.41,7.11,7.2,7.41,-0.21,-2.83,39642.2,28749.202
300403.SZ,20180525,7.48,7.59,7.37,7.41,7.51,-0.1,-1.33,56736.96,42215.454
300403.SZ,20180524,7.35,7.65,7.2,7.51,7.3,0.21,2.88,108695.7,80847.218
300403.SZ,20180523,7.26,7.38,7.21,7.3,7.3,0.0,0.0,46427.7,33822.369
300403.SZ,20180522,7.16,7.32,7.16,7.3,7.21,0.09,1.25,48611.2,35264.467
300403.SZ,20180521,7.15,7.31,7.13,7.21,7.14,0.07,0.98,50168.65,36216.318
300403.SZ,20180518,7.18,7.19,7.06,7.14,7.19,-0.05,-0.7,32952.8,23493.44
300403.SZ,20180517,7.14,7.24,7.05,7.19,7.19,0.0,0.0,56162.5,39991.729
300403.SZ,20180516,7.25,7.33,7.17,7.19,7.33,-0.14,-1.91,61924.72,44883.281
300403.SZ,20180515,7.22,7.36,7.13,7.33,7.19,0.14,1.95,84687.7,61522.724
300403.SZ,20180514,7.34,7.44,7.15,7.19,7.51,-0.32,-4.26,135523.55,98578.613
300403.SZ,20180511,7.9,7.98,7.5,7.51,7.85,-0.34,-4.33,251575.98,194669.848
300403.SZ,20180510,7.14,7.85,7.13,7.85,7.14,0.71,9.94,263120.97,204194.324
300403.SZ,20180509,7.34,7.34,7.08,7.14,7.24,-0.1,-1.38,52514.7,37588.997
300403.SZ,20180508,7.22,7.44,7.19,7.24,7.35,-0.11,-1.5,82212.24,59903.204
300403.SZ,20180507,7.01,7.8,7.01,7.35,7.11,0.24,3.38,135062.76,100320.874
300403.SZ,20180504,7.4,7.4,7.07,7.11,7.47,-0.36,-4.82,108017.59,77542.421
300403.SZ,20180503,12.42,13.61,12.1,13.61,12.37,1.24,10.02,70295.65,93091.228
300403.SZ,20180502,12.56,12.88,12.24,12.37,12.56,-0.19,-1.51,17181.0,21555.365
300403.SZ,20180427,12.35,12.68,12.35,12.56,12.35,0.21,1.7,20152.5,25305.921
300403.SZ,20180426,12.41,12.75,12.3,12.35,12.34,0.01,0.08,28023.85,35275.843
300403.SZ,20180425,12.31,12.49,12.24,12.34,12.32,0.02,0.16,11159.5,13794.266
300403.SZ,20180424,12.01,12.4,12.01,12.32,11.98,0.34,2.84,11268.0,13827.962
300403.SZ,20180423,11.93,12.04,11.81,11.98,11.91,0.07,0.59,8007.5,9541.117
300403.SZ,20180420,12.08,12.17,11.84,11.91,12.11,-0.2,-1.65,9446.0,11334.042
300403.SZ,20180419,12.16,12.35,12.0,12.11,12.2,-0.09,-0.74,11427.57,13943.56
300403.SZ,20180418,11.98,12.29,11.88,12.2,11.9,0.3,2.52,10788.7,13057.923
300403.SZ,20180417,12.47,12.48,11.85,11.9,12.38,-0.48,-3.88,16890.0,20547.79
300403.SZ,20180416,12.58,12.67,12.3,12.38,12.7,-0.32,-2.52,14826.62,18443.445
300403.SZ,20180413,12.68,12.88,12.62,12.7,12.56,0.14,1.11,20664.62,26342.594
300403.SZ,20180412,12.71,12.78,12.52,12.56,12.72,-0.16,-1.26,14048.5,17767.739
300403.SZ,20180411,12.59,12.94,12.5,12.72,12.59,0.13,1.03,27582.5,35286.446
300403.SZ,20180410,12.36,12.69,12.23,12.59,12.33,0.26,2.11,23159.5,28822.31
300403.SZ,20180409,12.48,12.63,12.23,12.33,12.61,-0.28,-2.22,22129.29,27362.408
300403.SZ,20180404,13.1,13.16,12.48,12.61,13.22,-0.61,-4.61,52591.95,67111.608
300403.SZ,20180403,13.05,13.39,12.82,13.22,13.37,-0.15,-1.12,44082.92,57456.14
300403.SZ,20180402,13.87,13.87,13.25,13.37,13.64,-0.27,-1.98,84327.35,113539.795
300403.SZ,20180330,13.64,13.64,13.64,13.64,12.4,1.24,10.0,78686.28,107328.085
300403.SZ,20180329,12.19,12.48,12.18,12.4,12.18,0.22,1.81,11913.43,14633.16
300403.SZ,20180328,12.27,12.35,12.13,12.18,12.35,-0.17,-1.38,9353.5,11454.065
300403.SZ,20180327,12.18,12.61,12.07,12.35,11.96,0.39,3.26,16330.43,20110.071
300403.SZ,20180326,11.76,12.04,11.17,11.96,11.87,0.09,0.76,15890.08,18505.699
300403.SZ,20180323,12.4,12.41,11.82,11.87,12.85,-0.98,-7.63,29253.0,35564.093
300403.SZ,20180322,12.84,12.98,12.73,12.85,12.88,-0.03,-0.23,9344.5,12000.845
300403.SZ,20180321,13.24,13.26,12.85,12.88,13.18,-0.3,-2.28,21631.58,28314.497
300403.SZ,20180320,12.97,13.2,12.92,13.18,13.08,0.1,0.76,14872.58,19430.699
300403.SZ,20180319,12.77,13.15,12.65,13.08,12.77,0.31,2.43,17431.05,22691.649
300403.SZ,20180316,12.73,12.88,12.6,12.77,12.73,0.04,0.31,11121.05,14216.007
300403.SZ,20180315,12.86,12.88,12.5,12.73,12.86,-0.13,-1.01,14674.32,18578.581
300403.SZ,20180314,12.99,13.12,12.79,12.86,12.97,-0.11,-0.85,12770.6,16584.676
300403.SZ,20180313,13.14,13.15,12.96,12.97,13.13,-0.16,-1.22,14709.55,19169.39
300403.SZ,20180312,12.99,13.29,12.9,13.13,12.98,0.15,1.16,24714.55,32257.125
300403.SZ,20180309,12.51,13.0,12.51,12.98,12.61,0.37,2.93,24520.58,31526.88
300403.SZ,20180308,12.54,12.65,12.36,12.61,12.53,0.08,0.64,14954.0,18712.049
300403.SZ,20180307,12.77,12.92,12.5,12.53,12.78,-0.25,-1.96,14938.82,18876.683
300403.SZ,20180306,12.8,12.95,12.68,12.78,12.72,0.06,0.47,12119.2,15506.92
300403.SZ,20180305,12.61,12.8,12.45,12.72,12.7,0.02,0.16,9650.0,12236.8
300403.SZ,20180302,12.7,12.82,12.58,12.7,12.75,-0.05,-0.39,12734.0,16208.648
300403.SZ,20180301,12.5,12.85,12.41,12.75,12.58,0.17,1.35,20073.7,25521.284
300403.SZ,20180228,12.25,12.67,12.16,12.58,12.4,0.18,1.45,23383.75,29226.434
300403.SZ,20180227,12.42,12.53,12.17,12.4,12.42,-0.02,-0.16,30261.5,37369.355
300403.SZ,20180226,12.2,12.48,12.0,12.42,12.04,0.38,3.16,17216.0,21214.817
300403.SZ,20180223,12.28,12.34,11.99,12.04,12.31,-0.27,-2.19,10415.27,12641.221
300403.SZ,20180222,12.15,12.42,11.89,12.31,12.07,0.24,1.99,10183.0,12449.632
300403.SZ,20180214,12.16,12.17,11.9,12.07,11.99,0.08,0.67,6965.5,8387.602
300403.SZ,20180213,12.0,12.18,11.9,11.99,11.96,0.03,0.25,9702.0,11698.812
300403.SZ,20180212,11.52,12.08,11.52,11.96,11.51,0.45,3.91,11626.5,13816.447
300403.SZ,20180209,11.7,11.7,11.29,11.51,11.88,-0.37,-3.11,20359.49,23321.394
300403.SZ,20180208,11.8,12.07,11.78,11.88,11.8,0.08,0.68,18457.5,22024.874
300403.SZ,20180207,12.38,12.46,11.25,11.8,12.16,-0.36,-2.96,22879.45,27235.4
300403.SZ,20180206,13.2,13.2,12.11,12.16,13.34,-1.18,-8.85,18079.0,22804.975
300403.SZ,20180205,13.2,13.69,13.17,13.34,13.48,-0.14,-1.04,16951.5,22753.099
300403.SZ,20180202,13.52,13.66,13.01,13.48,13.69,-0.21,-1.53,17977.29,24045.264
300403.SZ,20180201,13.89,13.9,13.38,13.69,13.93,-0.24,-1.72,19886.0,27016.987
300403.SZ,20180131,14.49,14.49,13.9,13.93,14.55,-0.62,-4.26,17048.0,24119.562
300403.SZ,20180130,14.74,14.78,14.48,14.55,14.74,-0.19,-1.29,9893.71,14420.015
300403.SZ,20180129,14.74,14.87,14.7,14.74,14.75,-0.01,-0.07,8731.6,12883.346
300403.SZ,20180126,15.07,15.14,14.75,14.75,15.1,-0.35,-2.32,16131.5,24013.346
300403.SZ,20180125,15.11,15.34,15.09,15.1,15.17,-0.07,-0.46,10931.1,16627.178
300403.SZ,20180124,14.95,15.22,14.89,15.17,15.01,0.16,1.07,14059.1,21223.753
300403.SZ,20180123,14.94,15.06,14.88,15.01,14.95,0.06,0.4,9303.25,13923.415
300403.SZ,20180122,14.9,15.15,14.66,14.95,14.96,-0.01,-0.07,18264.5,27248.962
300403.SZ,20180119,14.96,15.09,14.9,14.96,14.96,0.0,0.0,8682.25,13020.47
300403.SZ,20180118,15.0,15.26,14.95,14.96,15.05,-0.09,-0.6,9984.0,14980.635
300403.SZ,20180117,15.34,15.4,14.71,15.05,15.36,-0.31,-2.02,18569.25,27850.4
300403.SZ,20180116,15.54,15.65,15.3,15.36,15.54,-0.18,-1.16,12597.4,19454.728
300403.SZ,20180115,15.99,16.09,15.39,15.54,15.89,-0.35,-2.2,20246.56,31685.559
300403.SZ,20180112,15.75,15.95,15.65,15.89,15.71,0.18,1.15,17931.85,28377.789
300403.SZ,20180111,15.71,15.75,15.47,15.71,15.71,0.0,0.0,20963.69,32734.916
300403.SZ,20180110,15.67,15.8,15.46,15.71,15.77,-0.06,-0.38,18087.5,28284.058
300403.SZ,20180109,16.0,16.08,15.66,15.77,16.2,-0.43,-2.65,33439.05,52912.507
300403.SZ,20180108,15.18,16.4,15.1,16.2,15.18,1.02,6.72,79771.24,126746.986
300403.SZ,20180105,15.21,15.37,15.14,15.18,15.34,-0.16,-1.04,13552.37,20597.49
300403.SZ,20180104,15.34,15.43,15.14,15.34,15.43,-0.09,-0.58,12659.05,19347.509
300403.SZ,20180103,15.29,15.47,15.18,15.43,15.3,0.13,0.85,12621.37,19363.73
300403.SZ,20180102,15.18,15.4,15.15,15.3,15.29,0.01,0.07,10039.0,15342.921
