ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300255.SZ,20180917,4.8,4.83,4.66,4.66,4.82,-0.16,-3.3195,32732.64,15556.718
300255.SZ,20180914,4.9,4.9,4.82,4.82,4.88,-0.06,-1.2295,28024.88,13584.585
300255.SZ,20180913,4.9,4.92,4.81,4.88,4.86,0.02,0.4115,28326.3,13779.077
300255.SZ,20180912,4.84,4.91,4.83,4.86,4.85,0.01,0.2062,26676.4,12993.659
300255.SZ,20180911,4.84,4.89,4.81,4.85,4.83,0.02,0.4141,22962.0,11133.019
300255.SZ,20180910,4.89,4.91,4.82,4.83,4.91,-0.08,-1.6293,32344.04,15722.438
300255.SZ,20180907,4.92,4.97,4.88,4.91,4.9,0.01,0.2041,28401.84,13970.942
300255.SZ,20180906,4.96,4.99,4.89,4.9,4.97,-0.07,-1.4085,33397.84,16493.327
300255.SZ,20180905,4.96,5.07,4.93,4.97,4.98,-0.01,-0.2008,57587.46,28781.218
300255.SZ,20180904,4.89,4.99,4.85,4.98,4.86,0.12,2.4691,52131.0,25805.954
300255.SZ,20180903,4.87,4.88,4.82,4.86,4.88,-0.02,-0.4098,30314.05,14688.349
300255.SZ,20180831,4.96,4.96,4.87,4.88,4.95,-0.07,-1.4141,26447.0,12961.056
300255.SZ,20180830,4.99,5.02,4.94,4.95,5.0,-0.05,-1.0,32041.6,15931.295
300255.SZ,20180829,4.99,5.02,4.96,5.0,4.99,0.01,0.2004,30789.33,15386.277
300255.SZ,20180828,5.01,5.04,4.98,4.99,5.01,-0.02,-0.3992,29683.0,14833.598
300255.SZ,20180827,4.92,5.02,4.91,5.01,4.89,0.12,2.454,49497.73,24605.351
300255.SZ,20180824,4.88,4.93,4.88,4.89,4.91,-0.02,-0.4073,22362.3,10960.683
300255.SZ,20180823,4.87,4.93,4.87,4.91,4.89,0.02,0.409,27240.0,13354.283
300255.SZ,20180822,5.0,5.0,4.88,4.89,5.0,-0.11,-2.2,33433.4,16497.014
300255.SZ,20180821,4.96,5.02,4.93,5.0,4.94,0.06,1.2146,46551.4,23196.391
300255.SZ,20180820,4.86,4.96,4.83,4.94,4.86,0.08,1.6461,35251.6,17237.662
300255.SZ,20180817,4.94,4.94,4.86,4.86,4.89,-0.03,-0.6135,35225.2,17241.675
300255.SZ,20180816,4.9,4.98,4.85,4.89,4.96,-0.07,-1.4113,37180.7,18271.099
300255.SZ,20180815,5.05,5.07,4.94,4.96,5.07,-0.11,-2.1696,49897.0,24917.493
300255.SZ,20180814,5.14,5.17,5.01,5.07,5.13,-0.06,-1.1696,54504.3,27598.361
300255.SZ,20180813,5.0,5.18,5.0,5.13,5.07,0.06,1.1834,53454.2,27158.196
300255.SZ,20180810,4.94,5.25,4.93,5.07,4.96,0.11,2.2177,86096.49,44028.041
300255.SZ,20180809,4.81,5.0,4.81,4.96,4.85,0.11,2.268,51716.38,25548.639
300255.SZ,20180808,4.94,4.96,4.83,4.85,4.94,-0.09,-1.8219,38501.8,18833.266
300255.SZ,20180807,4.86,4.95,4.82,4.94,4.83,0.11,2.2774,42207.0,20654.308
300255.SZ,20180806,5.01,5.04,4.8,4.83,5.01,-0.18,-3.5928,71568.2,35142.446
300255.SZ,20180803,5.02,5.08,4.99,5.01,5.05,-0.04,-0.7921,40215.0,20199.433
300255.SZ,20180802,5.13,5.18,4.96,5.05,5.15,-0.1,-1.9417,65973.3,33339.467
300255.SZ,20180801,5.28,5.31,5.15,5.15,5.27,-0.12,-2.277,46320.0,24245.513
300255.SZ,20180731,5.26,5.32,5.23,5.27,5.23,0.04,0.7648,35578.73,18759.583
300255.SZ,20180730,5.44,5.45,5.22,5.23,5.46,-0.23,-4.2125,94072.3,49805.565
300255.SZ,20180727,5.49,5.53,5.46,5.46,5.51,-0.05,-0.9074,53707.0,29520.216
300255.SZ,20180726,5.52,5.54,5.44,5.51,5.53,-0.02,-0.3617,79919.0,43908.965
300255.SZ,20180725,5.48,5.55,5.45,5.53,5.5,0.03,0.5455,88995.8,48897.847
300255.SZ,20180724,5.46,5.54,5.4,5.5,5.41,0.09,1.6636,113288.2,62009.577
300255.SZ,20180723,5.41,5.57,5.21,5.41,5.65,-0.24,-4.2478,224852.4,120993.833
300255.SZ,20180720,5.55,5.69,5.51,5.65,5.55,0.1,1.8018,68240.4,38299.567
300255.SZ,20180719,5.63,5.66,5.51,5.55,5.66,-0.11,-1.94,79043.6,44018.929
300255.SZ,20180718,5.73,5.79,5.65,5.66,5.74,-0.08,-1.39,85559.2,48955.026
300255.SZ,20180717,5.63,5.84,5.61,5.74,5.66,0.08,1.41,138148.09,79095.598
300255.SZ,20180716,5.75,5.76,5.63,5.66,5.79,-0.13,-2.25,115890.8,65859.398
300255.SZ,20180713,5.4,5.89,5.38,5.79,5.39,0.4,7.42,307400.02,175239.847
300255.SZ,20180712,5.22,5.41,5.22,5.39,5.22,0.17,3.26,110429.49,59093.743
300255.SZ,20180711,5.3,5.3,5.16,5.22,5.38,-0.16,-2.97,108005.89,56545.651
300255.SZ,20180710,5.3,5.4,5.29,5.38,5.33,0.05,0.94,90537.0,48373.877
300255.SZ,20180709,5.24,5.38,5.24,5.33,5.22,0.11,2.11,92752.08,49321.506
300255.SZ,20180706,5.22,5.31,5.04,5.22,5.18,0.04,0.77,82288.4,42735.329
300255.SZ,20180705,5.37,5.39,5.17,5.18,5.35,-0.17,-3.18,70216.27,37031.947
300255.SZ,20180704,5.37,5.4,5.3,5.35,5.42,-0.07,-1.29,83910.36,44833.739
300255.SZ,20180703,5.28,5.46,5.2,5.42,5.27,0.15,2.85,136155.07,72877.786
300255.SZ,20180702,5.38,5.44,5.1,5.27,5.41,-0.14,-2.59,142274.02,75656.64
300255.SZ,20180629,5.2,5.44,5.2,5.41,5.23,0.18,3.44,138486.7,74044.263
300255.SZ,20180628,5.28,5.41,5.2,5.23,5.36,-0.13,-2.43,86322.56,45863.364
300255.SZ,20180627,5.53,5.6,5.35,5.36,5.6,-0.24,-4.29,144504.77,78549.711
300255.SZ,20180626,5.58,5.75,5.47,5.6,5.62,-0.02,-0.36,253252.54,142596.764
300255.SZ,20180625,5.5,5.62,5.4,5.62,5.11,0.51,9.98,180367.4,100803.989
300255.SZ,20180622,4.93,5.12,4.9,5.11,5.03,0.08,1.59,78860.97,39742.635
300255.SZ,20180621,5.23,5.27,5.04,5.05,5.21,-0.16,-3.07,82600.7,42613.429
300255.SZ,20180620,5.12,5.25,5.05,5.21,5.13,0.08,1.56,93972.0,48585.503
300255.SZ,20180619,5.58,5.58,5.12,5.13,5.69,-0.56,-9.84,190518.99,100704.24
300255.SZ,20180615,5.93,5.95,5.63,5.69,5.9,-0.21,-3.56,132614.5,76126.374
300255.SZ,20180614,5.89,6.03,5.89,5.9,5.91,-0.01,-0.17,82714.22,49131.257
300255.SZ,20180613,6.09,6.1,5.89,5.91,6.13,-0.22,-3.59,126703.7,76069.051
300255.SZ,20180612,6.08,6.16,6.02,6.13,6.07,0.06,0.99,99882.78,60928.502
300255.SZ,20180611,6.08,6.19,6.05,6.07,6.17,-0.1,-1.62,88079.1,53723.07
300255.SZ,20180608,6.07,6.23,5.97,6.17,6.08,0.09,1.48,160134.4,97873.562
300255.SZ,20180607,6.2,6.24,6.06,6.08,6.2,-0.12,-1.94,141381.6,86624.892
300255.SZ,20180606,6.36,6.4,6.14,6.2,6.4,-0.2,-3.13,215117.2,134182.962
300255.SZ,20180605,6.45,6.46,6.24,6.4,6.38,0.02,0.31,205364.8,130775.761
300255.SZ,20180604,6.5,6.78,6.36,6.38,6.33,0.05,0.79,296326.89,193085.443
300255.SZ,20180601,6.11,6.59,6.07,6.33,6.03,0.3,4.98,412415.26,262673.834
300255.SZ,20180531,5.93,6.13,5.85,6.03,5.85,0.18,3.08,269737.78,161516.244
300255.SZ,20180530,6.16,6.24,5.77,5.85,6.3,-0.45,-7.14,419480.67,252855.23
300255.SZ,20180529,6.36,6.48,6.29,6.3,6.32,-0.02,-0.32,264586.43,168836.635
300255.SZ,20180528,6.59,6.61,6.26,6.32,6.61,-0.29,-4.39,370283.04,236950.912
300255.SZ,20180525,6.81,6.89,6.58,6.61,6.83,-0.22,-3.22,438898.82,296001.257
300255.SZ,20180524,6.82,6.98,6.68,6.83,6.9,-0.07,-1.01,590882.26,403642.435
300255.SZ,20180523,6.79,7.13,6.79,6.9,7.54,-0.64,-8.49,1240253.01,852061.658
300255.SZ,20180521,7.42,7.75,7.23,7.54,7.81,-0.27,-3.46,1045197.98,779707.223
300255.SZ,20180518,7.99,8.17,7.81,7.81,8.68,-0.87,-10.02,357739.0,282877.234
300255.SZ,20180517,8.38,8.71,8.02,8.68,7.92,0.76,9.6,1672918.89,1442859.341
300255.SZ,20180516,7.92,7.92,7.71,7.92,7.2,0.72,10.0,488176.91,386468.918
300255.SZ,20180515,7.19,7.22,7.04,7.2,7.19,0.01,0.14,124770.1,89023.27
300255.SZ,20180514,7.12,7.28,7.06,7.19,7.09,0.1,1.41,175486.85,125767.88
300255.SZ,20180511,7.0,7.2,6.94,7.09,7.02,0.07,1.0,189057.65,133936.25
300255.SZ,20180510,6.99,7.03,6.9,7.02,7.04,-0.02,-0.28,126051.76,87653.358
300255.SZ,20180509,6.93,7.09,6.78,7.04,6.96,0.08,1.15,159119.33,109983.907
300255.SZ,20180508,6.94,7.1,6.88,6.96,6.94,0.02,0.29,146383.0,102448.682
300255.SZ,20180507,6.92,6.99,6.81,6.94,6.9,0.04,0.58,193070.03,133604.383
300255.SZ,20180504,6.76,6.91,6.68,6.9,6.78,0.12,1.77,138140.87,94385.166
300255.SZ,20180503,6.7,6.84,6.55,6.78,6.75,0.03,0.44,113209.8,75843.22
300255.SZ,20180502,6.48,6.88,6.48,6.75,6.53,0.22,3.37,160373.67,107235.997
300255.SZ,20180427,6.24,6.9,6.24,6.53,6.27,0.26,4.15,125840.32,82959.851
300255.SZ,20180426,6.39,6.4,6.26,6.27,6.39,-0.12,-1.88,37928.2,24039.737
300255.SZ,20180425,6.38,6.42,6.34,6.39,6.4,-0.01,-0.16,41172.7,26232.128
300255.SZ,20180424,6.19,6.4,6.19,6.4,6.2,0.2,3.23,40486.79,25579.91
300255.SZ,20180423,6.36,6.41,6.18,6.2,6.29,-0.09,-1.43,44168.5,27691.288
300255.SZ,20180420,6.46,6.52,6.26,6.29,6.46,-0.17,-2.63,54865.5,34925.615
300255.SZ,20180419,6.45,6.53,6.43,6.46,6.49,-0.03,-0.46,64751.4,41953.881
300255.SZ,20180418,6.43,6.5,6.28,6.49,6.42,0.07,1.09,77711.8,49793.483
300255.SZ,20180417,6.68,6.71,6.4,6.42,6.68,-0.26,-3.89,85611.49,55957.465
300255.SZ,20180416,6.77,6.8,6.56,6.68,6.77,-0.09,-1.33,92287.67,61331.146
300255.SZ,20180413,6.72,6.9,6.72,6.77,6.71,0.06,0.89,98722.2,67282.119
300255.SZ,20180412,6.83,6.91,6.67,6.71,6.85,-0.14,-2.04,92932.78,62780.647
300255.SZ,20180411,6.76,6.99,6.76,6.85,6.8,0.05,0.74,115641.6,79469.235
300255.SZ,20180410,6.67,6.83,6.63,6.8,6.69,0.11,1.64,110486.9,74574.646
300255.SZ,20180409,6.68,6.8,6.58,6.69,6.79,-0.1,-1.47,111683.96,74698.5
300255.SZ,20180404,6.66,7.16,6.66,6.79,6.65,0.14,2.11,254801.69,175506.488
300255.SZ,20180403,6.43,6.65,6.39,6.65,6.51,0.14,2.15,112630.66,74035.339
300255.SZ,20180402,6.53,6.59,6.45,6.51,6.54,-0.03,-0.46,93142.29,60580.386
300255.SZ,20180330,6.5,6.56,6.48,6.54,6.47,0.07,1.08,74014.68,48329.801
300255.SZ,20180329,6.42,6.55,6.4,6.47,6.41,0.06,0.94,72041.4,46566.076
300255.SZ,20180328,6.29,6.56,6.25,6.41,6.38,0.03,0.47,117462.09,76004.697
300255.SZ,20180327,6.2,6.38,6.19,6.38,6.16,0.22,3.57,75971.05,47859.621
300255.SZ,20180326,5.96,6.18,5.87,6.16,6.06,0.1,1.65,74487.03,45080.819
300255.SZ,20180323,6.11,6.29,5.94,6.06,6.36,-0.3,-4.72,86392.75,52844.591
300255.SZ,20180322,6.48,6.56,6.31,6.36,6.51,-0.15,-2.3,75070.27,48261.315
300255.SZ,20180321,6.62,6.75,6.45,6.51,6.58,-0.07,-1.06,118833.82,78457.645
300255.SZ,20180320,6.41,6.79,6.38,6.58,6.45,0.13,2.02,162510.51,107586.344
300255.SZ,20180319,6.4,6.48,6.35,6.45,6.38,0.07,1.1,31538.0,20301.037
300255.SZ,20180316,6.35,6.44,6.35,6.38,6.39,-0.01,-0.16,22978.8,14725.675
300255.SZ,20180315,6.32,6.49,6.3,6.39,6.4,-0.01,-0.16,46654.59,29784.685
300255.SZ,20180314,6.45,6.45,6.37,6.4,6.49,-0.09,-1.39,34468.8,22105.465
300255.SZ,20180313,6.6,6.63,6.48,6.49,6.63,-0.14,-2.11,67195.6,43887.986
300255.SZ,20180312,6.59,6.68,6.58,6.63,6.59,0.04,0.61,61999.3,41074.6
300255.SZ,20180309,6.53,6.64,6.49,6.59,6.57,0.02,0.3,81514.37,53462.616
300255.SZ,20180308,6.36,6.58,6.32,6.57,6.35,0.22,3.46,92062.06,59651.695
300255.SZ,20180307,6.42,6.48,6.33,6.35,6.47,-0.12,-1.85,35356.53,22612.33
300255.SZ,20180306,6.48,6.56,6.41,6.47,6.43,0.04,0.62,59634.62,38575.195
300255.SZ,20180305,6.46,6.48,6.37,6.43,6.48,-0.05,-0.77,54961.02,35233.294
300255.SZ,20180302,6.31,6.52,6.31,6.48,6.37,0.11,1.73,63959.33,41116.206
300255.SZ,20180301,6.25,6.43,6.22,6.37,6.28,0.09,1.43,45448.29,28932.52
300255.SZ,20180228,6.22,6.35,6.16,6.28,6.28,0.0,0.0,45775.6,28730.945
300255.SZ,20180227,6.27,6.28,6.22,6.28,6.28,0.0,0.0,37624.4,23510.152
300255.SZ,20180226,6.2,6.29,6.13,6.28,6.16,0.12,1.95,56104.13,34858.593
300255.SZ,20180223,6.16,6.23,6.13,6.16,6.14,0.02,0.33,37828.85,23357.762
300255.SZ,20180222,6.15,6.19,6.09,6.14,6.12,0.02,0.33,41188.33,25220.94
300255.SZ,20180214,6.07,6.16,6.02,6.12,6.03,0.09,1.49,24194.6,14764.524
300255.SZ,20180213,6.11,6.19,6.02,6.03,6.11,-0.08,-1.31,28218.75,17150.517
300255.SZ,20180212,5.99,6.18,5.99,6.11,6.02,0.09,1.5,50512.91,30897.36
300255.SZ,20180209,5.82,6.05,5.74,6.02,5.92,0.1,1.69,61794.92,36240.688
300255.SZ,20180208,5.71,5.94,5.71,5.92,5.71,0.21,3.68,40480.67,23775.646
300255.SZ,20180207,5.77,5.85,5.59,5.71,5.6,0.11,1.96,46609.71,26773.464
300255.SZ,20180206,6.0,6.06,5.6,5.6,6.06,-0.46,-7.59,55742.1,32849.763
300255.SZ,20180205,6.03,6.18,5.97,6.06,6.08,-0.02,-0.33,32648.05,19857.658
300255.SZ,20180202,6.05,6.13,5.9,6.08,6.0,0.08,1.33,39800.21,24074.001
300255.SZ,20180201,6.37,6.41,6.0,6.0,6.34,-0.34,-5.36,91588.4,56333.875
300255.SZ,20180131,6.63,6.63,6.33,6.34,6.65,-0.31,-4.66,89318.26,57241.65
300255.SZ,20180130,6.62,6.67,6.53,6.65,6.62,0.03,0.45,40289.99,26589.242
300255.SZ,20180129,6.7,6.82,6.59,6.62,6.75,-0.13,-1.93,81682.65,54799.795
300255.SZ,20180126,6.62,6.87,6.54,6.75,6.64,0.11,1.66,97161.9,65587.438
300255.SZ,20180125,6.63,6.77,6.6,6.64,6.57,0.07,1.07,96472.4,64486.517
300255.SZ,20180124,6.54,6.63,6.44,6.57,6.51,0.06,0.92,74298.56,48716.928
300255.SZ,20180123,6.49,6.56,6.45,6.51,6.48,0.03,0.46,45340.96,29516.562
300255.SZ,20180122,6.42,6.57,6.31,6.48,6.52,-0.04,-0.61,68824.26,44223.237
300255.SZ,20180119,6.36,6.6,6.31,6.52,6.4,0.12,1.88,96341.54,62251.38
300255.SZ,20180118,6.34,6.43,6.31,6.4,6.36,0.04,0.63,29414.8,18795.888
300255.SZ,20180117,6.36,6.39,6.26,6.36,6.37,-0.01,-0.16,51237.23,32417.124
300255.SZ,20180116,6.31,6.44,6.31,6.37,6.43,-0.06,-0.93,52189.0,33228.643
300255.SZ,20180115,6.59,6.59,6.4,6.43,6.56,-0.13,-1.98,56012.27,36345.181
300255.SZ,20180112,6.48,6.57,6.43,6.56,6.48,0.08,1.23,47136.81,30775.146
300255.SZ,20180111,6.47,6.51,6.4,6.48,6.47,0.01,0.15,42855.12,27597.667
300255.SZ,20180110,6.53,6.55,6.43,6.47,6.53,-0.06,-0.92,44067.73,28499.168
300255.SZ,20180109,6.51,6.65,6.5,6.53,6.54,-0.01,-0.15,59876.97,39258.181
300255.SZ,20180108,6.56,6.6,6.48,6.54,6.63,-0.09,-1.36,63821.52,41710.823
300255.SZ,20180105,6.51,6.88,6.47,6.63,6.52,0.11,1.69,98170.15,65458.427
300255.SZ,20180104,6.64,6.64,6.47,6.52,6.67,-0.15,-2.25,87691.73,57160.547
300255.SZ,20180103,6.35,6.71,6.34,6.67,6.36,0.31,4.87,141635.19,93620.091
300255.SZ,20180102,6.33,6.4,6.33,6.36,6.33,0.03,0.47,32733.62,20849.923
