ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002569.SZ,20180822,9.82,9.97,9.64,9.67,9.87,-0.2,-2.0263,17922.72,17560.819
002569.SZ,20180821,9.75,9.93,9.65,9.87,9.85,0.02,0.203,28905.76,28243.649
002569.SZ,20180820,9.72,9.88,9.43,9.85,9.96,-0.11,-1.1044,36020.81,34793.881
002569.SZ,20180817,10.55,10.7,9.96,9.96,10.58,-0.62,-5.8601,46633.01,47740.442
002569.SZ,20180816,10.68,11.4,10.42,10.58,10.7,-0.12,-1.1215,51201.01,55493.918
002569.SZ,20180815,11.56,11.65,10.66,10.7,11.26,-0.56,-4.9734,79654.2,89010.684
002569.SZ,20180814,10.25,11.26,10.23,11.26,10.24,1.02,9.9609,53271.04,58601.232
002569.SZ,20180813,10.1,10.3,9.94,10.24,10.29,-0.05,-0.4859,30173.0,30455.276
002569.SZ,20180810,10.27,10.52,10.12,10.29,10.36,-0.07,-0.6757,33444.16,34630.733
002569.SZ,20180809,10.45,10.8,10.12,10.36,11.04,-0.68,-6.1594,72532.42,75252.542
002569.SZ,20180808,11.04,11.7,11.04,11.04,12.27,-1.23,-10.0244,75821.47,84296.826
002569.SZ,20180807,12.27,12.27,12.27,12.27,13.63,-1.36,-9.978,3577.0,4388.979
002569.SZ,20180806,13.63,13.63,13.63,13.63,15.14,-1.51,-9.9736,828.0,1128.564
002569.SZ,20180607,16.3,16.3,14.96,15.14,16.5,-1.36,-8.24,79820.0,125254.771
002569.SZ,20180606,15.8,16.6,15.61,16.5,16.76,-0.26,-1.55,73271.11,116507.94
002569.SZ,20180605,17.33,17.45,15.65,16.76,17.39,-0.63,-3.62,67495.07,107544.514
002569.SZ,20180604,17.9,17.9,17.2,17.39,18.01,-0.62,-3.44,19169.0,33448.41
002569.SZ,20180601,17.26,18.02,16.63,18.01,17.26,0.75,4.35,25805.0,45211.617
002569.SZ,20180531,17.18,17.5,17.18,17.26,17.17,0.09,0.52,10656.77,18502.088
002569.SZ,20180530,18.5,18.52,17.11,17.17,18.77,-1.6,-8.52,35845.51,62757.513
002569.SZ,20180529,18.54,19.56,18.53,18.77,18.69,0.08,0.43,37921.2,72202.946
002569.SZ,20180528,18.64,18.79,18.52,18.69,18.58,0.11,0.59,13084.0,24430.026
002569.SZ,20180525,18.71,18.9,18.46,18.58,18.9,-0.32,-1.69,12772.26,23855.289
002569.SZ,20180524,18.6,19.05,18.6,18.9,18.65,0.25,1.34,22063.28,41477.034
002569.SZ,20180523,19.35,19.35,18.6,18.65,19.23,-0.58,-3.02,16800.01,31708.167
002569.SZ,20180522,19.53,19.6,19.2,19.23,19.47,-0.24,-1.23,15136.0,29243.046
002569.SZ,20180521,19.09,19.56,19.06,19.47,19.3,0.17,0.88,23872.0,46154.297
002569.SZ,20180518,18.75,19.3,18.61,19.3,18.9,0.4,2.12,20667.54,39234.136
002569.SZ,20180517,18.6,19.1,18.55,18.9,18.6,0.3,1.61,18963.0,35516.45
002569.SZ,20180516,19.01,19.16,18.6,18.6,19.17,-0.57,-2.97,21628.0,40609.235
002569.SZ,20180515,19.22,19.44,19.0,19.17,19.65,-0.48,-2.44,19986.96,38306.395
002569.SZ,20180514,20.17,20.17,18.77,19.65,20.11,-0.46,-2.29,38602.04,74489.763
002569.SZ,20180511,19.8,21.33,19.8,20.11,19.39,0.72,3.71,42840.68,88344.263
002569.SZ,20180510,19.2,19.57,19.11,19.39,19.17,0.22,1.15,18634.85,36113.512
002569.SZ,20180509,19.04,19.23,18.92,19.17,19.03,0.14,0.74,15402.0,29371.226
002569.SZ,20180508,18.87,19.29,18.85,19.03,18.87,0.16,0.85,12370.0,23635.335
002569.SZ,20180507,18.69,18.95,18.65,18.87,18.57,0.3,1.62,12922.86,24360.494
002569.SZ,20180504,18.83,18.85,18.54,18.57,18.82,-0.25,-1.33,13459.0,25087.755
002569.SZ,20180503,18.65,18.85,18.56,18.82,18.68,0.14,0.75,12454.0,23289.751
002569.SZ,20180502,19.09,19.42,18.68,18.68,19.35,-0.67,-3.46,13340.04,25321.127
002569.SZ,20180427,19.5,19.69,19.25,19.35,19.39,-0.04,-0.21,25462.85,49443.581
002569.SZ,20180426,19.37,19.49,18.69,19.39,19.37,0.02,0.1,17511.02,33400.275
002569.SZ,20180425,18.93,19.48,18.82,19.37,19.1,0.27,1.41,16274.16,31315.731
002569.SZ,20180424,18.5,19.35,18.5,19.1,18.69,0.41,2.19,17790.01,33708.266
002569.SZ,20180423,18.88,19.53,18.51,18.69,19.65,-0.96,-4.89,24830.01,46982.913
002569.SZ,20180420,20.1,20.28,19.02,19.65,20.1,-0.45,-2.24,24253.66,48059.602
002569.SZ,20180419,19.97,20.2,19.68,20.1,19.87,0.23,1.16,18681.67,37192.223
002569.SZ,20180418,20.03,20.3,19.37,19.87,20.02,-0.15,-0.75,21592.69,42721.908
002569.SZ,20180417,20.2,20.38,19.92,20.02,20.28,-0.26,-1.28,24251.64,48826.024
002569.SZ,20180416,20.5,20.91,20.2,20.28,20.35,-0.07,-0.34,30605.0,62597.986
002569.SZ,20180413,20.03,20.35,19.91,20.35,20.1,0.25,1.24,28575.0,57602.335
002569.SZ,20180412,19.92,20.6,19.88,20.1,20.02,0.08,0.4,37965.86,76959.339
002569.SZ,20180411,19.78,20.5,19.45,20.02,19.53,0.49,2.51,53943.99,107381.052
002569.SZ,20180410,20.32,20.57,19.35,19.53,20.43,-0.9,-4.41,47891.54,95136.735
002569.SZ,20180409,20.53,21.16,20.43,20.43,20.9,-0.47,-2.25,32886.77,68142.702
002569.SZ,20180404,21.71,21.71,20.82,20.9,21.3,-0.4,-1.88,40527.06,85803.745
002569.SZ,20180403,20.68,22.3,20.66,21.3,21.3,0.0,0.0,60661.71,130828.429
002569.SZ,20180402,21.79,22.29,21.13,21.3,22.29,-0.99,-4.44,73490.52,158594.017
002569.SZ,20180330,21.3,22.86,20.97,22.29,21.64,0.65,3.0,105031.99,228829.652
002569.SZ,20180329,23.8,24.8,21.26,21.64,23.0,-1.36,-5.91,171964.96,392036.288
002569.SZ,20180328,22.5,23.0,21.69,23.0,20.91,2.09,10.0,143011.09,322296.215
002569.SZ,20180327,20.23,20.91,20.21,20.91,19.01,1.9,9.99,85988.17,177350.007
002569.SZ,20180326,18.92,19.4,17.37,19.01,18.91,0.1,0.53,32906.0,61981.416
002569.SZ,20180323,19.41,20.28,18.75,18.91,20.81,-1.9,-9.13,62083.01,121399.553
002569.SZ,20180322,19.44,21.68,19.44,20.81,19.79,1.02,5.15,98968.04,206756.495
002569.SZ,20180321,20.25,20.54,19.7,19.79,19.82,-0.03,-0.15,41909.65,84450.31
002569.SZ,20180320,19.77,19.88,19.07,19.82,19.95,-0.13,-0.65,40714.55,79461.263
002569.SZ,20180319,20.18,20.48,19.9,19.95,20.25,-0.3,-1.48,31632.56,63873.086
002569.SZ,20180316,20.33,20.77,20.16,20.25,20.3,-0.05,-0.25,42691.46,87474.72
002569.SZ,20180315,20.54,20.54,19.86,20.3,20.84,-0.54,-2.59,46332.2,93515.842
002569.SZ,20180314,21.33,21.59,20.61,20.84,21.68,-0.84,-3.87,79319.59,167245.53
002569.SZ,20180313,20.41,22.5,20.25,21.68,20.53,1.15,5.6,150273.88,323086.471
002569.SZ,20180312,19.6,20.68,19.19,20.53,19.69,0.84,4.27,84753.8,169728.492
002569.SZ,20180309,19.08,20.0,19.08,19.69,19.18,0.51,2.66,60399.69,118601.734
002569.SZ,20180308,19.4,19.44,19.14,19.18,19.45,-0.27,-1.39,31929.3,61412.281
002569.SZ,20180307,19.1,19.54,19.06,19.45,19.24,0.21,1.09,37357.04,71902.439
002569.SZ,20180306,19.34,19.69,19.08,19.24,19.4,-0.16,-0.82,48475.55,93592.491
002569.SZ,20180305,19.39,20.15,19.32,19.4,20.0,-0.6,-3.0,61654.6,120622.425
002569.SZ,20180302,21.9,21.98,20.0,20.0,20.56,-0.56,-2.72,135689.34,285585.768
002569.SZ,20180301,19.89,20.56,19.79,20.56,18.69,1.87,10.01,33300.34,67686.28
002569.SZ,20180228,18.5,18.81,18.27,18.69,18.87,-0.18,-0.95,46076.54,85699.265
002569.SZ,20180227,18.47,18.97,18.4,18.87,18.42,0.45,2.44,56331.06,105212.814
002569.SZ,20180226,18.1,18.65,17.95,18.42,18.04,0.38,2.11,53936.64,99213.913
002569.SZ,20180223,17.86,18.37,17.77,18.04,18.05,-0.01,-0.06,54075.99,97892.253
002569.SZ,20180222,17.7,18.13,17.18,18.05,17.66,0.39,2.21,56670.0,100702.518
002569.SZ,20180214,18.7,18.7,17.61,17.66,19.1,-1.44,-7.54,91782.17,166295.69
002569.SZ,20180213,18.95,19.87,18.95,19.1,21.06,-1.96,-9.31,145307.17,276316.777
002569.SZ,20180129,22.76,22.8,21.06,21.06,23.4,-2.34,-10.0,121096.76,261190.212
002569.SZ,20180126,23.84,24.17,23.4,23.4,26.0,-2.6,-10.0,151237.01,359575.293
002569.SZ,20180125,23.8,26.0,23.8,26.0,26.44,-0.44,-1.66,298331.3,716025.794
002569.SZ,20180124,26.44,26.44,26.44,26.44,29.38,-2.94,-10.01,1959.0,5179.596
002569.SZ,20180119,29.38,29.38,29.38,29.38,32.64,-3.26,-9.99,2971.0,8728.798
002569.SZ,20180104,32.64,32.64,32.64,32.64,36.27,-3.63,-10.01,1263.0,4122.432
