ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300352.SZ,20180918,3.85,3.94,3.85,3.93,3.86,0.07,1.8135,78198.58,30457.44
300352.SZ,20180917,3.91,3.91,3.85,3.86,3.91,-0.05,-1.2788,73260.15,28366.93
300352.SZ,20180914,3.97,3.99,3.9,3.91,3.97,-0.06,-1.5113,85319.62,33533.534
300352.SZ,20180913,3.94,3.99,3.92,3.97,3.91,0.06,1.5345,99309.75,39307.672
300352.SZ,20180912,3.89,3.96,3.89,3.91,3.92,-0.01,-0.2551,79510.22,31168.578
300352.SZ,20180911,3.91,3.97,3.88,3.92,3.91,0.01,0.2558,124545.01,48862.589
300352.SZ,20180910,4.04,4.05,3.91,3.91,4.08,-0.17,-4.1667,193254.65,76717.847
300352.SZ,20180907,4.12,4.18,3.98,4.08,4.12,-0.04,-0.9709,338909.94,137878.956
300352.SZ,20180906,3.95,4.22,3.9,4.12,3.95,0.17,4.3038,444838.27,182195.494
300352.SZ,20180905,4.03,4.06,3.95,3.95,4.05,-0.1,-2.4691,146627.34,58742.208
300352.SZ,20180904,3.98,4.08,3.95,4.05,3.99,0.06,1.5038,171158.35,68771.504
300352.SZ,20180903,3.96,4.0,3.85,3.99,3.97,0.02,0.5038,148010.26,58099.888
300352.SZ,20180831,3.98,4.04,3.95,3.97,4.0,-0.03,-0.75,120119.5,47959.833
300352.SZ,20180830,4.1,4.14,3.93,4.0,4.17,-0.17,-4.0767,293598.0,118391.544
300352.SZ,20180829,4.13,4.33,4.11,4.17,4.12,0.05,1.2136,289562.93,121582.653
300352.SZ,20180828,4.16,4.19,4.1,4.12,4.16,-0.04,-0.9615,166241.3,68757.669
300352.SZ,20180827,4.13,4.22,4.1,4.16,4.12,0.04,0.9709,305683.85,127458.87
300352.SZ,20180824,4.04,4.17,4.02,4.12,4.06,0.06,1.4778,263744.47,108616.239
300352.SZ,20180823,3.98,4.07,3.97,4.06,3.97,0.09,2.267,175540.0,70947.825
300352.SZ,20180822,4.04,4.07,3.96,3.97,4.06,-0.09,-2.2167,139139.0,55786.645
300352.SZ,20180821,4.02,4.1,4.0,4.06,4.06,0.0,0.0,206430.1,83722.032
300352.SZ,20180820,3.9,4.07,3.85,4.06,4.01,0.05,1.2469,213811.93,84965.134
300352.SZ,20180817,4.02,4.17,3.98,4.01,3.97,0.04,1.0076,300296.2,122629.519
300352.SZ,20180816,3.92,4.07,3.87,3.97,3.97,0.0,0.0,152715.29,60967.66
300352.SZ,20180815,4.07,4.08,3.95,3.97,4.08,-0.11,-2.6961,168368.94,67479.513
300352.SZ,20180814,4.13,4.15,4.05,4.08,4.15,-0.07,-1.6867,135623.59,55417.929
300352.SZ,20180813,4.02,4.2,3.97,4.15,4.07,0.08,1.9656,247647.11,101427.728
300352.SZ,20180810,4.05,4.12,4.02,4.07,4.09,-0.02,-0.489,235745.62,95928.482
300352.SZ,20180809,3.85,4.15,3.85,4.09,3.88,0.21,5.4124,365236.71,147825.89
300352.SZ,20180808,3.92,3.98,3.85,3.88,3.89,-0.01,-0.2571,167853.79,65789.973
300352.SZ,20180807,3.78,3.89,3.77,3.89,3.8,0.09,2.3684,122794.49,47285.632
300352.SZ,20180806,3.8,3.86,3.74,3.8,3.8,0.0,0.0,117289.0,44671.447
300352.SZ,20180803,3.83,3.88,3.78,3.8,3.85,-0.05,-1.2987,99646.5,38114.007
300352.SZ,20180802,3.94,3.94,3.63,3.85,3.94,-0.09,-2.2843,227390.75,86317.76
300352.SZ,20180801,4.05,4.09,3.94,3.94,4.05,-0.11,-2.716,140282.25,56394.382
300352.SZ,20180731,4.02,4.07,4.0,4.05,4.03,0.02,0.4963,120385.85,48661.071
300352.SZ,20180730,4.07,4.13,4.0,4.03,4.08,-0.05,-1.2255,217190.25,87958.352
300352.SZ,20180727,4.17,4.17,4.06,4.08,4.15,-0.07,-1.6867,185780.42,76310.759
300352.SZ,20180726,4.19,4.23,4.11,4.15,4.2,-0.05,-1.1905,279944.1,116427.449
300352.SZ,20180725,4.17,4.32,4.14,4.2,4.17,0.03,0.7194,324271.25,136799.298
300352.SZ,20180724,4.1,4.18,4.06,4.17,4.12,0.05,1.2136,353513.96,145931.88
300352.SZ,20180723,4.07,4.15,4.04,4.12,4.09,0.03,0.7335,349452.36,143181.17
300352.SZ,20180720,3.98,4.14,3.93,4.09,4.0,0.09,2.25,378008.35,153751.655
300352.SZ,20180719,3.96,4.02,3.89,4.0,3.98,0.02,0.5,239528.55,94927.352
300352.SZ,20180718,4.06,4.08,3.98,3.98,4.05,-0.07,-1.73,238065.31,95837.866
300352.SZ,20180717,4.07,4.1,3.97,4.05,4.06,-0.01,-0.25,278484.0,112079.862
300352.SZ,20180716,3.97,4.18,3.93,4.06,3.96,0.1,2.53,426638.73,172708.43
300352.SZ,20180713,3.96,4.04,3.92,3.96,3.93,0.03,0.76,286103.67,113742.426
300352.SZ,20180712,3.8,3.97,3.76,3.93,3.83,0.1,2.61,393468.46,153737.106
300352.SZ,20180711,3.96,3.96,3.67,3.83,4.04,-0.21,-5.2,350262.23,133673.669
300352.SZ,20180710,4.08,4.09,3.98,4.04,4.11,-0.07,-1.7,226505.44,91126.476
300352.SZ,20180709,4.06,4.13,4.03,4.11,4.04,0.07,1.73,244164.5,99741.321
300352.SZ,20180706,3.99,4.17,3.93,4.04,3.92,0.12,3.06,333696.2,134817.118
300352.SZ,20180705,3.98,4.08,3.92,3.92,4.03,-0.11,-2.73,234472.74,93719.575
300352.SZ,20180704,4.18,4.19,4.01,4.03,4.21,-0.18,-4.28,306369.74,125058.629
300352.SZ,20180703,4.05,4.27,3.98,4.21,4.08,0.13,3.19,403195.7,166378.732
300352.SZ,20180702,4.05,4.17,3.99,4.08,4.04,0.04,0.99,401652.0,163618.454
300352.SZ,20180629,3.8,4.1,3.8,4.04,3.8,0.24,6.32,387159.52,153719.883
300352.SZ,20180628,3.83,3.95,3.78,3.8,3.87,-0.07,-1.81,282475.3,109388.828
300352.SZ,20180627,3.91,4.02,3.85,3.87,3.92,-0.05,-1.28,392946.7,153481.084
300352.SZ,20180626,3.7,3.95,3.67,3.92,3.73,0.19,5.09,468773.75,181672.769
300352.SZ,20180625,3.8,3.97,3.73,3.73,3.75,-0.02,-0.53,620592.8,238686.847
300352.SZ,20180622,3.44,3.75,3.41,3.75,3.41,0.34,9.97,489241.19,178574.663
300352.SZ,20180621,3.7,3.7,3.38,3.41,3.66,-0.25,-6.83,371386.15,130573.367
300352.SZ,20180620,3.59,3.73,3.5,3.66,3.61,0.05,1.39,322224.25,116481.253
300352.SZ,20180619,3.84,3.85,3.53,3.61,3.92,-0.31,-7.91,320084.47,117065.705
300352.SZ,20180615,4.0,4.04,3.86,3.92,3.99,-0.07,-1.75,212040.37,83601.778
300352.SZ,20180614,4.16,4.2,3.94,3.99,4.21,-0.22,-5.23,368555.64,149186.91
300352.SZ,20180613,4.24,4.4,4.2,4.21,4.28,-0.07,-1.64,216913.26,92984.566
300352.SZ,20180612,4.38,4.4,4.22,4.28,4.37,-0.09,-2.06,191180.27,81813.719
300352.SZ,20180611,4.3,4.41,4.25,4.37,4.3,0.07,1.63,163361.93,71076.202
300352.SZ,20180608,4.42,4.45,4.24,4.3,4.41,-0.11,-2.49,172284.9,74411.171
300352.SZ,20180607,4.48,4.59,4.39,4.42,4.48,-0.06,-1.34,133338.5,59500.148
300352.SZ,20180606,4.54,4.62,4.47,4.48,4.56,-0.08,-1.75,158725.04,71741.728
300352.SZ,20180605,4.41,4.59,4.39,4.56,4.39,0.17,3.87,206314.19,93269.088
300352.SZ,20180604,4.36,4.42,4.33,4.39,4.32,0.07,1.62,176920.59,77505.404
300352.SZ,20180601,4.47,4.48,4.22,4.32,4.5,-0.18,-4.0,236560.5,102920.49
300352.SZ,20180531,4.53,4.6,4.48,4.5,4.48,0.02,0.45,180844.5,81958.69
300352.SZ,20180530,4.63,4.69,4.43,4.48,4.69,-0.21,-4.48,215645.77,98599.007
300352.SZ,20180529,4.62,4.77,4.61,4.69,4.65,0.04,0.86,190708.65,89507.574
300352.SZ,20180528,4.99,4.99,4.6,4.65,4.99,-0.34,-6.81,338297.03,162550.661
300352.SZ,20180525,5.15,5.2,4.99,4.99,5.14,-0.15,-2.92,197150.5,99975.845
300352.SZ,20180524,5.19,5.26,5.13,5.14,5.24,-0.1,-1.91,188953.99,98333.481
300352.SZ,20180523,5.2,5.4,5.12,5.24,5.24,0.0,0.0,334919.92,175589.561
300352.SZ,20180522,5.26,5.27,5.18,5.24,5.28,-0.04,-0.76,213581.75,111444.05
300352.SZ,20180521,5.05,5.29,5.05,5.28,5.05,0.23,4.55,400585.64,208149.719
300352.SZ,20180518,5.05,5.07,4.98,5.05,5.04,0.01,0.2,161353.25,81181.636
300352.SZ,20180517,4.98,5.05,4.95,5.04,4.95,0.09,1.82,241894.75,121335.786
300352.SZ,20180516,5.03,5.04,4.94,4.95,5.04,-0.09,-1.79,216279.16,107798.676
300352.SZ,20180515,4.91,5.05,4.91,5.04,4.91,0.13,2.65,275837.41,137374.277
300352.SZ,20180514,5.12,5.12,4.87,4.91,5.09,-0.18,-3.54,366108.68,182811.266
300352.SZ,20180511,5.22,5.23,5.08,5.09,5.21,-0.12,-2.3,308267.99,157966.535
300352.SZ,20180510,5.37,5.37,5.11,5.21,5.35,-0.14,-2.62,400937.78,209393.335
300352.SZ,20180509,5.37,5.43,5.31,5.35,5.39,-0.04,-0.74,300282.38,161138.689
300352.SZ,20180508,5.41,5.44,5.23,5.39,5.37,0.02,0.37,528049.1,280789.218
300352.SZ,20180507,5.21,5.42,5.21,5.37,5.22,0.15,2.87,385311.37,205858.228
300352.SZ,20180504,5.39,5.44,5.19,5.22,5.46,-0.24,-4.4,478383.98,253572.564
300352.SZ,20180503,5.4,5.5,5.09,5.46,5.34,0.12,2.25,613444.9,325004.74
300352.SZ,20180502,5.28,5.46,5.16,5.34,5.19,0.15,2.89,551890.19,294581.627
300352.SZ,20180427,5.61,5.66,5.13,5.19,5.57,-0.38,-6.82,611108.32,332407.863
300352.SZ,20180426,5.58,5.84,5.42,5.57,5.67,-0.1,-1.76,816341.48,462156.198
300352.SZ,20180425,5.54,5.74,5.48,5.67,5.64,0.03,0.53,775358.22,437486.866
300352.SZ,20180424,5.36,5.67,5.2,5.64,5.44,0.2,3.68,964970.13,523155.931
300352.SZ,20180423,6.1,6.1,5.43,5.44,6.03,-0.59,-9.78,1386263.46,775091.351
300352.SZ,20180420,6.14,6.23,5.93,6.03,6.09,-0.06,-0.99,1031980.29,625371.973
300352.SZ,20180419,6.36,6.56,6.05,6.09,6.16,-0.07,-1.14,1735635.13,1094276.345
300352.SZ,20180418,5.7,6.16,5.51,6.16,5.6,0.56,10.0,1631752.01,972043.465
300352.SZ,20180417,5.59,5.99,5.41,5.6,5.59,0.01,0.18,1241861.67,712417.777
300352.SZ,20180416,5.14,5.63,5.08,5.59,5.13,0.46,8.97,1272213.94,689001.305
300352.SZ,20180413,5.13,5.25,5.03,5.13,5.04,0.09,1.79,526733.3,270861.118
300352.SZ,20180412,5.11,5.29,5.03,5.04,5.12,-0.08,-1.56,682852.05,352426.636
300352.SZ,20180411,4.96,5.41,4.96,5.12,4.93,0.19,3.85,1029594.94,534198.718
300352.SZ,20180410,5.17,5.18,4.8,4.93,5.15,-0.22,-4.27,769516.4,379969.965
300352.SZ,20180409,5.15,5.25,5.0,5.15,5.16,-0.01,-0.19,694906.9,355020.134
300352.SZ,20180404,5.52,5.52,5.0,5.16,5.53,-0.37,-6.69,1133297.26,591101.95
300352.SZ,20180403,5.41,5.62,5.25,5.53,5.53,0.0,0.0,1041645.31,564939.202
300352.SZ,20180402,5.16,5.63,5.05,5.53,5.12,0.41,8.01,1627672.21,893910.397
300352.SZ,20180330,4.78,5.25,4.7,5.12,4.78,0.34,7.11,1272693.13,639325.355
300352.SZ,20180329,4.86,5.04,4.75,4.78,4.81,-0.03,-0.62,1526403.0,746357.912
300352.SZ,20180328,4.31,4.81,4.3,4.81,4.37,0.44,10.07,1527807.85,727959.172
300352.SZ,20180327,4.16,4.5,4.16,4.37,4.1,0.27,6.59,517879.58,224636.456
300352.SZ,20180326,3.91,4.12,3.8,4.1,3.99,0.11,2.76,200182.83,80377.267
300352.SZ,20180323,4.1,4.2,3.92,3.99,4.29,-0.3,-6.99,332121.08,135776.315
300352.SZ,20180322,4.29,4.38,4.23,4.29,4.29,0.0,0.0,232407.57,100037.011
300352.SZ,20180321,4.39,4.52,4.25,4.29,4.36,-0.07,-1.61,495070.12,218573.038
300352.SZ,20180320,4.2,4.44,4.17,4.36,4.25,0.11,2.59,339519.04,146142.074
300352.SZ,20180319,4.17,4.37,4.17,4.25,4.14,0.11,2.66,295386.43,125815.166
300352.SZ,20180316,4.15,4.21,4.14,4.14,4.15,-0.01,-0.24,101122.15,42211.105
300352.SZ,20180315,4.2,4.23,4.09,4.15,4.23,-0.08,-1.89,206199.9,85629.701
300352.SZ,20180314,4.28,4.37,4.22,4.23,4.32,-0.09,-2.08,243238.27,104203.903
300352.SZ,20180313,4.26,4.43,4.23,4.32,4.29,0.03,0.7,358916.4,155685.0
300352.SZ,20180312,4.24,4.35,4.21,4.29,4.18,0.11,2.63,382879.03,163333.731
300352.SZ,20180309,4.04,4.24,4.02,4.18,4.06,0.12,2.96,429368.08,178084.437
300352.SZ,20180308,3.97,4.15,3.97,4.06,3.99,0.07,1.75,207351.0,84497.551
300352.SZ,20180307,4.05,4.08,3.98,3.99,4.09,-0.1,-2.45,171595.7,69050.139
300352.SZ,20180306,4.1,4.16,4.03,4.09,4.09,0.0,0.0,214164.25,87215.353
300352.SZ,20180305,4.06,4.11,4.03,4.09,4.06,0.03,0.74,150530.92,61236.998
300352.SZ,20180302,4.07,4.16,4.02,4.06,4.13,-0.07,-1.69,294426.8,120199.08
300352.SZ,20180301,3.93,4.19,3.89,4.13,3.98,0.15,3.77,445858.41,181459.585
300352.SZ,20180228,3.81,4.2,3.76,3.98,3.84,0.14,3.65,416953.51,167277.181
300352.SZ,20180227,3.81,3.95,3.76,3.84,3.79,0.05,1.32,209848.7,81234.339
300352.SZ,20180226,3.72,3.83,3.7,3.79,3.7,0.09,2.43,154339.33,58158.484
300352.SZ,20180223,3.71,3.73,3.68,3.7,3.71,-0.01,-0.27,89272.5,33071.003
300352.SZ,20180222,3.7,3.74,3.67,3.71,3.68,0.03,0.82,148786.57,55012.798
300352.SZ,20180214,3.74,3.77,3.66,3.68,3.74,-0.06,-1.6,78375.12,29002.601
300352.SZ,20180213,3.8,3.88,3.73,3.74,3.79,-0.05,-1.32,143292.22,54329.988
300352.SZ,20180212,3.67,3.85,3.67,3.79,3.77,0.02,0.53,228656.5,86452.41
300352.SZ,20180209,3.6,4.0,3.5,3.77,3.64,0.13,3.57,402001.9,154115.234
300352.SZ,20180208,3.57,3.74,3.54,3.64,3.58,0.06,1.68,126186.5,46111.004
300352.SZ,20180207,3.59,3.65,3.49,3.58,3.53,0.05,1.42,110149.55,39347.637
300352.SZ,20180206,3.52,3.6,3.45,3.53,3.59,-0.06,-1.67,155511.5,55011.108
300352.SZ,20180205,3.51,3.66,3.51,3.59,3.74,-0.15,-4.01,122828.31,44239.963
300352.SZ,20180202,3.77,3.82,3.4,3.74,3.77,-0.03,-0.8,409643.57,147257.767
300352.SZ,20180201,4.06,4.1,3.75,3.77,4.05,-0.28,-6.91,241357.35,94154.712
300352.SZ,20180131,4.27,4.27,4.05,4.05,4.26,-0.21,-4.93,153143.04,63281.189
300352.SZ,20180130,4.28,4.31,4.24,4.26,4.28,-0.02,-0.47,68225.1,29155.325
300352.SZ,20180129,4.28,4.35,4.24,4.28,4.31,-0.03,-0.7,120567.85,51736.948
300352.SZ,20180126,4.28,4.36,4.24,4.31,4.27,0.04,0.94,131873.4,56623.362
300352.SZ,20180125,4.28,4.48,4.25,4.27,4.29,-0.02,-0.47,190108.35,82620.096
300352.SZ,20180124,4.19,4.3,4.17,4.29,4.22,0.07,1.66,158447.16,67505.466
300352.SZ,20180123,4.23,4.31,4.2,4.22,4.26,-0.04,-0.94,101825.0,43185.399
300352.SZ,20180122,4.15,4.27,4.08,4.26,4.15,0.11,2.65,173840.45,73061.644
300352.SZ,20180119,4.15,4.22,4.13,4.15,4.15,0.0,0.0,83481.75,34836.427
300352.SZ,20180118,4.12,4.19,4.11,4.15,4.15,0.0,0.0,93157.7,38632.597
300352.SZ,20180117,4.18,4.23,4.1,4.15,4.2,-0.05,-1.19,135020.41,56084.301
300352.SZ,20180116,4.19,4.26,4.17,4.2,4.17,0.03,0.72,108663.45,45828.504
300352.SZ,20180115,4.32,4.33,4.16,4.17,4.34,-0.17,-3.92,167379.65,70674.721
300352.SZ,20180112,4.43,4.5,4.33,4.34,4.52,-0.18,-3.98,309351.55,136407.598
300352.SZ,20180111,4.31,4.59,4.28,4.52,4.37,0.15,3.43,569709.81,253325.717
300352.SZ,20180110,4.11,4.45,4.08,4.37,4.13,0.24,5.81,402133.49,171568.152
300352.SZ,20180109,4.1,4.17,4.08,4.13,4.17,-0.04,-0.96,147521.15,60830.935
300352.SZ,20180108,4.07,4.24,4.03,4.17,4.08,0.09,2.21,198496.63,81677.404
300352.SZ,20180105,4.09,4.12,4.06,4.08,4.1,-0.02,-0.49,93122.48,38016.749
300352.SZ,20180104,4.03,4.16,4.0,4.1,4.04,0.06,1.49,218256.66,89332.14
300352.SZ,20180103,3.97,4.05,3.95,4.04,4.0,0.04,1.0,179330.75,71671.497
300352.SZ,20180102,4.01,4.03,3.97,4.0,3.98,0.02,0.5,88502.92,35388.996
