ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300313.SZ,20180817,8.99,9.3,8.8,8.93,9.0,-0.07,-0.7778,4604.0,4136.579
300313.SZ,20180816,8.9,9.05,8.76,9.0,8.97,0.03,0.3344,5472.0,4912.603
300313.SZ,20180815,8.92,9.05,8.9,8.97,8.98,-0.01,-0.1114,4638.0,4156.315
300313.SZ,20180814,9.03,9.1,8.88,8.98,9.03,-0.05,-0.5537,4802.0,4305.032
300313.SZ,20180813,8.65,9.14,8.65,9.03,8.73,0.3,3.4364,12497.0,11147.615
300313.SZ,20180810,8.7,8.81,8.69,8.73,8.65,0.08,0.9249,3801.0,3326.635
300313.SZ,20180809,8.58,8.81,8.5,8.65,8.56,0.09,1.0514,6253.0,5452.073
300313.SZ,20180808,8.75,8.75,8.56,8.56,8.68,-0.12,-1.3825,4658.0,4027.716
300313.SZ,20180807,8.56,8.77,8.51,8.68,8.54,0.14,1.6393,4961.99,4287.891
300313.SZ,20180806,8.88,8.97,8.41,8.54,9.0,-0.46,-5.1111,9810.0,8477.091
300313.SZ,20180803,9.13,9.2,9.0,9.0,9.12,-0.12,-1.3158,8034.0,7308.594
300313.SZ,20180802,9.05,9.39,8.5,9.12,9.06,0.06,0.6623,15352.0,13719.434
300313.SZ,20180801,9.02,9.24,9.02,9.06,9.15,-0.09,-0.9836,3296.0,2999.457
300313.SZ,20180731,9.04,9.15,9.01,9.15,9.05,0.1,1.105,3350.0,3041.609
300313.SZ,20180730,9.2,9.28,9.05,9.05,9.24,-0.19,-2.0563,4801.62,4381.256
300313.SZ,20180727,9.22,9.31,9.2,9.24,9.26,-0.02,-0.216,4163.0,3848.913
300313.SZ,20180726,9.37,9.37,9.22,9.26,9.36,-0.1,-1.0684,7332.0,6795.5
300313.SZ,20180725,9.39,9.48,9.26,9.36,9.23,0.13,1.4085,10526.63,9839.006
300313.SZ,20180724,9.05,9.27,9.05,9.23,9.1,0.13,1.4286,9261.63,8526.706
300313.SZ,20180723,9.01,9.16,8.95,9.1,9.07,0.03,0.3308,8013.0,7260.262
300313.SZ,20180720,9.0,9.15,8.92,9.07,8.97,0.1,1.1148,5705.0,5176.304
300313.SZ,20180719,9.17,9.23,8.97,8.97,9.17,-0.2,-2.18,7669.0,6952.613
300313.SZ,20180718,9.31,9.31,9.15,9.17,9.27,-0.1,-1.08,6684.0,6170.52
300313.SZ,20180717,9.31,9.31,9.12,9.27,9.28,-0.01,-0.11,5961.0,5496.569
300313.SZ,20180716,9.48,9.48,9.22,9.28,9.49,-0.21,-2.21,11344.0,10550.484
300313.SZ,20180713,9.13,9.55,9.13,9.49,9.22,0.27,2.93,13313.56,12521.767
300313.SZ,20180712,9.06,9.24,9.02,9.22,9.02,0.2,2.22,6427.0,5893.297
300313.SZ,20180711,9.23,9.23,8.91,9.02,9.28,-0.26,-2.8,7463.0,6756.321
300313.SZ,20180710,9.3,9.38,9.23,9.28,9.29,-0.01,-0.11,4622.0,4289.351
300313.SZ,20180709,9.23,9.29,9.15,9.29,9.17,0.12,1.31,6764.0,6249.1
300313.SZ,20180706,9.1,9.2,9.02,9.17,9.13,0.04,0.44,6692.0,6116.36
300313.SZ,20180705,9.17,9.18,9.03,9.13,9.19,-0.06,-0.65,7186.0,6540.029
300313.SZ,20180704,9.22,9.29,9.0,9.19,9.31,-0.12,-1.29,9386.0,8560.236
300313.SZ,20180703,9.19,9.35,8.88,9.31,9.28,0.03,0.32,12054.0,11017.739
300313.SZ,20180702,9.5,9.55,9.16,9.28,9.49,-0.21,-2.21,8359.0,7810.846
300313.SZ,20180629,9.26,9.5,9.26,9.49,9.24,0.25,2.71,7744.0,7295.324
300313.SZ,20180628,9.22,9.27,9.15,9.24,9.22,0.02,0.22,8068.91,7438.302
300313.SZ,20180627,9.22,9.27,9.08,9.22,9.2,0.02,0.22,9399.91,8637.745
300313.SZ,20180626,9.07,9.26,8.86,9.2,9.18,0.02,0.22,7115.0,6517.237
300313.SZ,20180625,9.27,9.27,9.05,9.18,9.01,0.17,1.89,11592.0,10637.785
300313.SZ,20180622,8.9,9.07,8.61,9.01,8.93,0.08,0.9,12168.98,10827.673
300313.SZ,20180621,9.14,9.3,8.88,8.93,9.06,-0.13,-1.43,13371.0,12163.224
300313.SZ,20180620,8.83,9.25,8.83,9.06,9.01,0.05,0.55,17357.0,15723.124
300313.SZ,20180619,9.61,9.83,9.01,9.01,10.01,-1.0,-9.99,25996.39,24395.387
300313.SZ,20180615,10.61,10.78,9.91,10.01,10.67,-0.66,-6.19,33188.54,34170.458
300313.SZ,20180614,10.45,11.26,10.35,10.67,10.24,0.43,4.2,47389.16,51054.952
300313.SZ,20180613,10.15,10.24,9.98,10.24,10.15,0.09,0.89,12491.54,12675.853
300313.SZ,20180612,9.9,10.25,9.8,10.15,9.9,0.25,2.53,9803.02,9845.25
300313.SZ,20180611,10.1,10.1,9.87,9.9,10.02,-0.12,-1.2,6133.0,6089.462
300313.SZ,20180608,10.02,10.14,9.89,10.02,10.12,-0.1,-0.99,9600.0,9613.848
300313.SZ,20180607,10.22,10.4,10.06,10.12,10.21,-0.09,-0.88,11599.0,11762.536
300313.SZ,20180606,10.29,10.4,10.12,10.21,10.29,-0.08,-0.78,15179.0,15486.257
300313.SZ,20180605,9.62,10.52,9.6,10.29,9.62,0.67,6.96,23006.0,23199.576
300313.SZ,20180604,9.76,9.8,9.45,9.62,9.62,0.0,0.0,7734.6,7415.549
300313.SZ,20180601,9.49,9.75,9.49,9.62,9.63,-0.01,-0.1,11793.54,11332.146
300313.SZ,20180531,9.54,9.78,9.36,9.63,9.36,0.27,2.88,18843.0,18124.019
300313.SZ,20180530,9.93,9.93,9.2,9.36,10.17,-0.81,-7.96,28437.0,27550.24
300313.SZ,20180529,10.45,10.59,10.17,10.17,10.55,-0.38,-3.6,17750.0,18425.883
300313.SZ,20180528,10.62,10.86,10.32,10.55,10.75,-0.2,-1.86,19882.61,20937.914
300313.SZ,20180525,10.9,11.13,10.6,10.75,11.08,-0.33,-2.98,28854.0,31185.203
300313.SZ,20180524,10.81,11.2,10.81,11.08,10.82,0.26,2.4,31167.1,34326.225
300313.SZ,20180523,11.13,11.38,10.81,10.82,11.12,-0.3,-2.7,42690.0,47373.143
300313.SZ,20180522,11.12,11.25,10.91,11.12,11.26,-0.14,-1.24,47267.44,52244.331
300313.SZ,20180521,10.92,11.85,10.92,11.26,11.01,0.25,2.27,83836.06,95842.549
300313.SZ,20180518,10.83,11.1,10.65,11.01,10.83,0.18,1.66,56749.56,62080.282
300313.SZ,20180517,11.15,11.4,10.75,10.83,11.11,-0.28,-2.52,118448.05,130916.422
300313.SZ,20180516,9.99,11.11,9.99,11.11,10.1,1.01,10.0,89813.23,96507.079
300313.SZ,20180515,9.91,10.1,9.83,10.1,9.91,0.19,1.92,25084.04,25054.152
300313.SZ,20180514,10.0,10.12,9.85,9.91,10.39,-0.48,-4.62,47703.0,47533.657
300313.SZ,20180511,10.85,11.22,10.35,10.39,10.8,-0.41,-3.8,97840.3,105545.739
300313.SZ,20180510,9.67,10.8,9.66,10.8,9.82,0.98,9.98,90335.44,96159.638
300313.SZ,20180509,9.98,10.08,9.65,9.82,10.04,-0.22,-2.19,34587.24,34193.078
300313.SZ,20180508,9.38,10.22,9.26,10.04,9.45,0.59,6.24,47761.08,46857.893
300313.SZ,20180507,9.2,9.7,9.14,9.45,9.2,0.25,2.72,34646.9,32876.481
300313.SZ,20180504,9.07,9.29,8.93,9.2,9.06,0.14,1.55,13555.0,12346.559
300313.SZ,20180503,9.16,9.16,8.9,9.06,9.0,0.06,0.67,8417.0,7581.115
300313.SZ,20180502,9.1,9.29,8.81,9.0,9.02,-0.02,-0.22,15146.77,13840.175
300313.SZ,20180427,8.85,9.03,8.78,9.02,8.79,0.23,2.62,12368.81,10982.41
300313.SZ,20180426,9.15,9.15,8.7,8.79,9.15,-0.36,-3.93,9965.0,8877.236
300313.SZ,20180425,9.0,9.18,8.93,9.15,9.09,0.06,0.66,9234.04,8390.482
300313.SZ,20180424,9.03,9.17,8.92,9.09,8.9,0.19,2.13,12233.04,11095.075
300313.SZ,20180423,8.99,8.99,8.68,8.9,9.01,-0.11,-1.22,11675.0,10318.564
300313.SZ,20180420,9.25,9.25,8.91,9.01,9.19,-0.18,-1.96,8998.0,8177.592
300313.SZ,20180419,9.29,9.3,9.12,9.19,9.3,-0.11,-1.18,14023.0,12896.246
300313.SZ,20180418,9.2,9.46,9.0,9.3,9.41,-0.11,-1.17,28228.04,25913.412
300313.SZ,20180417,10.09,10.11,9.3,9.41,10.0,-0.59,-5.9,38998.38,37689.542
300313.SZ,20180416,10.56,10.59,9.7,10.0,9.63,0.37,3.84,44670.4,45804.838
300313.SZ,20180413,10.0,10.04,9.62,9.63,9.94,-0.31,-3.12,17562.0,17169.275
300313.SZ,20180412,10.13,10.15,9.92,9.94,10.13,-0.19,-1.88,14549.86,14597.31
300313.SZ,20180411,10.18,10.18,9.98,10.13,10.19,-0.06,-0.59,16681.0,16844.87
300313.SZ,20180410,10.18,10.34,9.91,10.19,10.2,-0.01,-0.1,18895.0,19042.901
300313.SZ,20180409,10.02,10.29,10.0,10.2,10.08,0.12,1.19,20107.0,20474.639
300313.SZ,20180404,10.55,10.55,10.0,10.08,10.27,-0.19,-1.85,19284.8,19668.285
300313.SZ,20180403,10.25,10.36,10.12,10.27,10.55,-0.28,-2.65,19331.2,19760.808
300313.SZ,20180402,10.86,10.86,10.41,10.55,10.54,0.01,0.09,20824.0,22051.594
300313.SZ,20180330,10.5,10.61,10.3,10.54,10.4,0.14,1.35,16728.0,17505.001
300313.SZ,20180329,10.47,10.54,10.2,10.4,10.35,0.05,0.48,15809.42,16370.198
300313.SZ,20180328,10.12,10.48,10.12,10.35,10.27,0.08,0.78,21568.77,22316.263
300313.SZ,20180327,9.71,10.35,9.71,10.27,9.81,0.46,4.69,28881.8,29026.992
300313.SZ,20180326,9.89,9.89,8.97,9.81,9.97,-0.16,-1.6,35591.62,33550.088
300313.SZ,20180323,9.8,10.89,9.8,9.97,10.41,-0.44,-4.23,59802.18,62428.277
300313.SZ,20180322,10.35,10.76,10.25,10.41,10.18,0.23,2.26,22480.22,23608.082
300313.SZ,20180321,10.39,10.56,10.13,10.18,10.47,-0.29,-2.77,15778.02,16326.47
300313.SZ,20180320,10.07,10.55,9.95,10.47,10.08,0.39,3.87,18412.19,18891.495
300313.SZ,20180319,10.15,10.19,9.81,10.08,10.14,-0.06,-0.59,8407.0,8466.638
300313.SZ,20180316,10.02,10.28,10.02,10.14,9.99,0.15,1.5,12675.39,12856.323
300313.SZ,20180315,9.94,10.13,9.75,9.99,10.15,-0.16,-1.58,16979.2,16897.039
300313.SZ,20180314,10.36,10.62,10.15,10.15,10.46,-0.31,-2.96,20558.2,21190.852
300313.SZ,20180313,10.37,10.98,10.2,10.46,10.4,0.06,0.58,40405.16,42971.763
300313.SZ,20180312,9.9,10.78,9.82,10.4,9.88,0.52,5.26,28817.5,29740.15
300313.SZ,20180309,9.6,9.98,9.52,9.88,9.72,0.16,1.65,26885.1,26350.665
300313.SZ,20180308,9.35,9.72,9.15,9.72,9.32,0.4,4.29,25312.22,23903.037
300313.SZ,20180307,9.22,9.49,9.22,9.32,9.22,0.1,1.08,24381.0,22812.824
300313.SZ,20180306,9.16,9.28,9.13,9.22,9.15,0.07,0.77,12115.8,11154.359
300313.SZ,20180305,9.21,9.33,9.1,9.15,9.22,-0.07,-0.76,11416.34,10465.364
300313.SZ,20180302,9.28,9.45,9.15,9.22,9.37,-0.15,-1.6,11272.0,10447.453
300313.SZ,20180301,9.38,9.5,9.2,9.37,9.37,0.0,0.0,19228.02,17974.22
300313.SZ,20180228,9.3,9.48,9.2,9.37,9.25,0.12,1.3,13351.42,12459.591
300313.SZ,20180227,9.15,9.39,9.15,9.25,9.22,0.03,0.33,16397.06,15184.621
300313.SZ,20180226,8.65,9.5,8.6,9.22,8.67,0.55,6.34,28678.04,26043.259
300313.SZ,20180223,8.63,8.74,8.55,8.67,8.69,-0.02,-0.23,12272.0,10629.998
300313.SZ,20180222,8.64,8.78,8.61,8.69,8.6,0.09,1.05,10679.0,9274.684
300313.SZ,20180214,8.44,8.77,8.4,8.6,8.57,0.03,0.35,15902.02,13723.76
300313.SZ,20180213,8.27,8.84,8.19,8.57,8.18,0.39,4.77,22145.1,18830.609
300313.SZ,20180212,7.89,8.24,7.88,8.18,7.89,0.29,3.68,15730.35,12811.294
300313.SZ,20180209,8.3,8.43,7.89,7.89,8.6,-0.71,-8.26,25132.48,20386.954
300313.SZ,20180208,8.43,8.73,8.4,8.6,8.59,0.01,0.12,19327.46,16619.216
300313.SZ,20180207,8.7,9.32,8.4,8.59,9.32,-0.73,-7.83,56552.96,49405.824
300313.SZ,20180206,10.3,10.3,9.32,9.32,10.35,-1.03,-9.95,43189.8,40965.969
300313.SZ,20180205,10.55,11.3,10.3,10.35,10.94,-0.59,-5.39,24452.0,25917.145
300313.SZ,20180202,10.02,11.5,10.02,10.94,10.8,0.14,1.3,28328.05,30783.819
300313.SZ,20180201,11.9,12.22,10.8,10.8,12.0,-1.2,-10.0,18333.11,21168.163
300313.SZ,20180131,12.3,12.34,11.86,12.0,12.21,-0.21,-1.72,17968.98,21594.185
300313.SZ,20180130,12.0,12.3,12.0,12.21,12.0,0.21,1.75,15748.02,19212.092
300313.SZ,20180129,12.11,12.36,11.9,12.0,12.03,-0.03,-0.25,19806.09,24041.064
300313.SZ,20180126,12.16,12.48,11.93,12.03,12.16,-0.13,-1.07,23444.11,28528.727
300313.SZ,20180125,12.31,12.55,12.15,12.16,12.49,-0.33,-2.64,15404.0,19049.928
300313.SZ,20180124,12.66,12.66,12.34,12.49,12.7,-0.21,-1.65,19060.17,23750.327
300313.SZ,20180123,12.45,12.81,12.31,12.7,12.47,0.23,1.84,20553.88,25995.044
300313.SZ,20180122,12.45,12.78,12.25,12.47,12.6,-0.13,-1.03,11826.74,14746.077
300313.SZ,20180119,12.33,12.85,12.25,12.6,12.52,0.08,0.64,26855.81,33830.889
300313.SZ,20180118,12.36,12.58,12.16,12.52,12.54,-0.02,-0.16,31647.91,38999.191
300313.SZ,20180117,11.85,12.93,11.69,12.54,11.89,0.65,5.47,48127.81,59372.804
300313.SZ,20180116,11.72,11.99,11.5,11.89,11.88,0.01,0.08,22782.77,26844.607
300313.SZ,20180115,11.65,12.35,11.05,11.88,11.65,0.23,1.97,40286.85,47276.778
300313.SZ,20180112,11.63,11.84,11.51,11.65,11.85,-0.2,-1.69,17617.04,20521.337
300313.SZ,20180111,11.77,11.94,11.67,11.85,11.77,0.08,0.68,12754.0,15091.174
300313.SZ,20180110,12.13,12.15,11.67,11.77,12.13,-0.36,-2.97,23954.88,28337.167
300313.SZ,20180109,12.06,12.15,11.96,12.13,12.07,0.06,0.5,18044.37,21754.854
300313.SZ,20180108,12.19,12.21,12.0,12.07,12.22,-0.15,-1.23,18874.2,22803.836
300313.SZ,20180105,12.35,12.47,12.16,12.22,12.36,-0.14,-1.13,22683.0,27792.713
300313.SZ,20180104,12.09,12.36,11.93,12.36,12.17,0.19,1.56,31655.06,38732.613
300313.SZ,20180103,12.18,12.32,11.96,12.17,12.05,0.12,1.0,30341.61,36869.15
300313.SZ,20180102,12.0,12.24,11.83,12.05,12.06,-0.01,-0.08,30196.0,36324.864
