ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20180710,11.44,11.47,11.11,11.34,11.29,0.05,0.44,7380.5,8329.814
603007.SH,20180709,11.06,11.38,11.06,11.29,11.08,0.21,1.9,7109.0,7990.234
603007.SH,20180706,11.19,11.32,10.6,11.08,11.19,-0.11,-0.98,12091.34,13377.413
603007.SH,20180705,11.53,11.75,11.06,11.19,11.51,-0.32,-2.78,11649.0,13323.34
603007.SH,20180704,11.82,11.82,11.4,11.51,11.92,-0.41,-3.44,11607.34,13476.763
603007.SH,20180703,11.87,12.03,11.5,11.92,11.96,-0.04,-0.33,22981.5,27034.976
603007.SH,20180702,11.1,12.3,11.05,11.96,11.26,0.7,6.22,37418.33,44327.148
603007.SH,20180629,11.09,11.58,10.95,11.26,10.83,0.43,3.97,12638.22,14134.201
603007.SH,20180628,10.88,11.07,10.81,10.83,10.95,-0.12,-1.1,5746.0,6283.19
603007.SH,20180627,11.17,11.29,10.83,10.95,11.21,-0.26,-2.32,7884.48,8723.687
603007.SH,20180626,11.11,11.29,10.9,11.21,11.11,0.1,0.9,6316.21,7012.07
603007.SH,20180625,11.05,11.6,11.05,11.11,11.2,-0.09,-0.8,6146.0,6859.034
603007.SH,20180622,10.98,11.21,10.94,11.2,10.9,0.3,2.75,12034.81,13366.86
603007.SH,20180621,10.7,11.77,10.5,10.9,10.7,0.2,1.87,18040.74,20200.358
603007.SH,20180620,10.4,10.84,10.25,10.7,10.44,0.26,2.49,10561.35,11250.298
603007.SH,20180619,10.97,11.4,10.4,10.44,11.56,-1.12,-9.69,15463.77,16644.336
603007.SH,20180615,12.05,12.27,11.45,11.56,12.04,-0.48,-3.99,14138.0,16586.266
603007.SH,20180614,12.4,12.43,12.03,12.04,12.43,-0.39,-3.14,10020.61,12248.947
603007.SH,20180613,12.69,12.69,12.36,12.43,12.47,-0.04,-0.32,7468.0,9343.236
603007.SH,20180612,12.52,12.6,12.32,12.47,12.5,-0.03,-0.24,5017.71,6255.1
603007.SH,20180611,12.39,12.7,12.25,12.5,12.39,0.11,0.89,6724.0,8424.634
603007.SH,20180608,12.7,12.7,12.3,12.39,12.59,-0.2,-1.59,7688.0,9560.98
603007.SH,20180607,12.76,12.83,12.5,12.59,12.72,-0.13,-1.02,7718.5,9738.624
603007.SH,20180606,12.6,12.76,12.6,12.72,12.69,0.03,0.24,7200.5,9116.102
603007.SH,20180605,12.46,12.75,12.46,12.69,12.46,0.23,1.85,7051.5,8893.006
603007.SH,20180604,12.37,12.65,12.37,12.46,12.48,-0.02,-0.16,6200.68,7770.979
603007.SH,20180601,12.52,12.66,12.21,12.48,12.62,-0.14,-1.11,9385.5,11677.557
603007.SH,20180531,12.42,12.67,12.4,12.62,12.35,0.27,2.19,8388.06,10536.445
603007.SH,20180530,12.57,12.89,12.31,12.35,12.96,-0.61,-4.71,19613.92,24752.129
603007.SH,20180529,13.06,13.18,12.93,12.96,13.06,-0.1,-0.77,14012.18,18266.84
603007.SH,20180528,13.6,13.6,12.92,13.06,13.63,-0.57,-4.18,28256.19,37161.502
603007.SH,20180525,13.75,13.98,13.5,13.63,13.97,-0.34,-2.43,24919.35,34137.434
603007.SH,20180524,13.8,14.19,13.66,13.97,13.82,0.15,1.09,38161.71,53428.849
603007.SH,20180523,13.54,13.84,13.4,13.82,13.54,0.28,2.07,27586.07,37591.524
603007.SH,20180522,13.56,13.56,13.38,13.54,13.56,-0.02,-0.15,17121.28,23047.822
603007.SH,20180521,13.54,13.77,13.48,13.56,13.52,0.04,0.3,19483.03,26504.493
603007.SH,20180518,13.38,13.63,13.38,13.52,13.68,-0.16,-1.17,20823.39,28035.681
603007.SH,20180517,13.75,13.95,13.64,13.68,13.69,-0.01,-0.07,18954.97,26137.119
603007.SH,20180516,13.81,13.9,13.6,13.69,13.89,-0.2,-1.44,20970.97,28824.651
603007.SH,20180515,13.71,13.92,13.34,13.89,13.83,0.06,0.43,36248.67,49413.7
603007.SH,20180514,13.6,14.2,13.6,13.83,14.81,-0.98,-6.62,57018.21,79063.485
603007.SH,20180511,15.29,15.55,14.5,14.81,14.52,0.29,2.0,126844.21,189584.499
603007.SH,20180510,13.66,14.52,13.66,14.52,13.2,1.32,10.0,39565.58,57221.779
603007.SH,20180509,13.06,13.24,13.01,13.2,13.0,0.2,1.54,13472.87,17700.796
603007.SH,20180508,12.85,13.14,12.85,13.0,12.89,0.11,0.85,11997.05,15651.154
603007.SH,20180507,12.68,13.02,12.68,12.89,12.77,0.12,0.94,13000.74,16742.813
603007.SH,20180504,12.86,12.86,12.72,12.77,12.85,-0.08,-0.62,8100.0,10344.778
603007.SH,20180503,12.82,12.96,12.69,12.9,12.87,0.03,0.23,12033.5,15405.588
603007.SH,20180502,12.79,13.05,12.72,12.87,12.79,0.08,0.63,8823.6,11354.922
603007.SH,20180427,13.04,13.26,12.61,12.79,13.21,-0.42,-3.18,13820.67,17804.949
603007.SH,20180426,13.44,13.44,13.13,13.21,13.35,-0.14,-1.05,12532.12,16627.144
603007.SH,20180425,13.21,13.4,13.12,13.35,13.27,0.08,0.6,13228.97,17569.748
603007.SH,20180424,13.02,13.37,13.01,13.27,13.12,0.15,1.14,17761.54,23483.335
603007.SH,20180423,13.42,13.44,12.96,13.12,13.31,-0.19,-1.43,19067.01,25001.899
603007.SH,20180420,12.92,13.69,12.78,13.31,12.97,0.34,2.62,48247.65,64139.342
603007.SH,20180419,13.0,13.21,12.81,12.97,13.11,-0.14,-1.07,29197.34,37949.274
603007.SH,20180418,13.2,13.48,12.6,13.11,13.8,-0.69,-5.0,53582.75,69618.742
603007.SH,20180417,14.02,14.25,13.78,13.8,14.14,-0.34,-2.4,20777.5,29086.866
603007.SH,20180416,14.12,14.21,13.9,14.14,14.16,-0.02,-0.14,20891.39,29382.056
603007.SH,20180413,14.39,14.52,14.15,14.16,14.38,-0.22,-1.53,21154.58,30176.744
603007.SH,20180412,14.54,14.76,14.31,14.38,14.55,-0.17,-1.17,26432.22,38315.26
603007.SH,20180411,14.36,14.6,14.19,14.55,14.31,0.24,1.68,35464.81,51113.261
603007.SH,20180410,14.15,14.5,13.98,14.31,14.14,0.17,1.2,27980.61,39982.78
603007.SH,20180409,14.03,14.27,13.72,14.14,14.02,0.12,0.86,27548.57,38723.581
603007.SH,20180404,14.29,14.77,14.01,14.02,14.44,-0.42,-2.91,34670.29,49823.203
603007.SH,20180403,14.1,15.25,13.88,14.44,14.22,0.22,1.55,63237.04,92516.097
603007.SH,20180402,14.3,14.44,14.07,14.22,14.09,0.13,0.92,42284.0,60237.583
603007.SH,20180330,14.07,14.2,13.9,14.09,14.05,0.04,0.28,31244.29,43828.276
603007.SH,20180329,13.87,14.32,13.76,14.05,13.93,0.12,0.86,46457.5,65192.654
603007.SH,20180328,13.0,14.4,12.86,13.93,13.09,0.84,6.42,64069.72,88494.542
603007.SH,20180327,13.0,13.29,12.79,13.09,12.69,0.4,3.15,25000.65,32867.101
603007.SH,20180326,12.21,12.76,12.21,12.69,12.2,0.49,4.02,21566.0,26995.029
603007.SH,20180323,12.9,13.0,12.12,12.2,13.26,-1.06,-7.99,33487.36,42078.987
603007.SH,20180322,13.2,13.5,13.2,13.26,13.25,0.01,0.08,11990.0,15991.695
603007.SH,20180321,13.36,13.65,13.21,13.25,13.38,-0.13,-0.97,15261.0,20512.509
603007.SH,20180320,13.11,13.43,13.1,13.38,13.44,-0.06,-0.45,14716.5,19575.017
603007.SH,20180319,13.7,13.72,13.38,13.44,13.56,-0.12,-0.89,14493.0,19594.858
603007.SH,20180316,13.21,13.62,13.21,13.56,13.34,0.22,1.65,20621.69,27704.869
603007.SH,20180315,13.53,13.58,13.16,13.34,13.62,-0.28,-2.06,33362.05,44396.92
603007.SH,20180314,14.18,14.27,13.6,13.62,14.21,-0.59,-4.15,37981.5,52730.015
603007.SH,20180313,14.3,14.84,14.18,14.21,14.43,-0.22,-1.52,71150.85,103217.651
603007.SH,20180312,13.87,14.57,13.87,14.43,13.78,0.65,4.72,84913.42,120599.405
603007.SH,20180309,13.68,14.08,13.56,13.78,13.63,0.15,1.1,42978.09,59191.35
603007.SH,20180308,13.8,13.88,13.42,13.63,14.04,-0.41,-2.92,52350.67,71208.338
603007.SH,20180307,13.89,14.36,13.89,14.04,13.93,0.11,0.79,60838.02,86171.665
603007.SH,20180306,13.8,14.07,13.71,13.93,13.88,0.05,0.36,39551.0,55010.274
603007.SH,20180305,13.76,13.95,13.52,13.88,13.72,0.16,1.17,38344.0,52782.364
603007.SH,20180302,14.0,14.36,13.63,13.72,14.21,-0.49,-3.45,45739.69,63731.645
603007.SH,20180301,13.7,14.23,13.61,14.21,13.92,0.29,2.08,53799.0,75297.779
603007.SH,20180228,13.6,14.1,13.32,13.92,13.95,-0.03,-0.22,51165.23,70359.81
603007.SH,20180227,13.91,14.2,13.6,13.95,14.01,-0.06,-0.43,75038.39,104617.281
603007.SH,20180226,13.6,14.35,13.23,14.01,13.39,0.62,4.63,83291.02,113857.351
603007.SH,20180223,14.2,14.39,13.09,13.39,13.64,-0.25,-1.83,105186.7,142959.975
603007.SH,20180222,12.55,13.64,12.55,13.64,12.4,1.24,10.0,100782.52,135352.61
603007.SH,20180214,11.1,12.4,11.08,12.4,11.27,1.13,10.03,44142.75,52596.52
603007.SH,20180213,11.59,11.59,11.23,11.27,11.13,0.14,1.26,56122.05,63992.731
603007.SH,20180212,10.5,11.13,10.33,11.13,10.12,1.01,9.98,41101.5,45070.044
603007.SH,20180209,10.36,10.36,10.0,10.12,10.58,-0.46,-4.35,18297.5,18579.461
603007.SH,20180208,10.57,10.79,10.32,10.58,10.43,0.15,1.44,17507.3,18411.669
603007.SH,20180207,10.81,10.92,9.81,10.43,10.54,-0.11,-1.04,22064.05,22960.743
603007.SH,20180206,11.35,11.43,10.51,10.54,11.53,-0.99,-8.59,29535.11,32362.613
603007.SH,20180205,11.6,11.89,11.46,11.53,11.7,-0.17,-1.45,14483.9,16963.938
603007.SH,20180202,11.93,11.93,11.4,11.7,11.94,-0.24,-2.01,21119.5,24594.613
603007.SH,20180201,12.73,12.82,11.32,11.94,12.58,-0.64,-5.09,35063.82,42859.795
603007.SH,20180131,12.51,12.98,12.5,12.58,12.29,0.29,2.36,44395.31,56271.428
603007.SH,20180130,12.31,12.44,12.21,12.29,12.31,-0.02,-0.16,9612.26,11818.547
603007.SH,20180129,12.62,12.63,12.27,12.31,12.62,-0.31,-2.46,15924.5,19729.466
603007.SH,20180126,12.7,12.74,12.47,12.62,12.69,-0.07,-0.55,17233.66,21712.478
603007.SH,20180125,12.65,12.82,12.65,12.69,12.87,-0.18,-1.4,23367.0,29715.874
603007.SH,20180124,13.0,13.49,12.82,12.87,12.67,0.2,1.58,44003.86,57495.539
603007.SH,20180123,12.57,12.84,12.54,12.67,12.65,0.02,0.16,18847.0,23933.151
603007.SH,20180122,12.4,12.68,12.21,12.65,12.48,0.17,1.36,20285.6,25249.538
603007.SH,20180119,12.8,12.8,12.48,12.48,12.87,-0.39,-3.03,25715.0,32487.194
603007.SH,20180118,12.3,13.38,12.22,12.87,12.28,0.59,4.8,45473.0,58430.146
603007.SH,20180117,12.05,12.3,11.97,12.28,12.12,0.16,1.32,16794.83,20363.932
603007.SH,20180116,12.15,12.29,12.0,12.12,12.11,0.01,0.08,18020.5,21838.579
603007.SH,20180115,12.68,12.72,12.04,12.11,12.6,-0.49,-3.89,20349.0,25008.156
603007.SH,20180112,12.65,12.75,12.59,12.6,12.72,-0.12,-0.94,11114.0,14052.659
603007.SH,20180111,12.78,12.78,12.54,12.72,12.8,-0.08,-0.63,13346.0,16907.84
603007.SH,20180110,12.88,12.91,12.5,12.8,12.86,-0.06,-0.47,16245.0,20617.496
603007.SH,20180109,12.95,12.96,12.75,12.86,12.92,-0.06,-0.46,15186.33,19490.822
603007.SH,20180108,12.83,12.96,12.61,12.92,12.85,0.07,0.54,20844.0,26728.816
603007.SH,20180105,13.0,13.07,12.82,12.85,13.1,-0.25,-1.91,23117.5,29821.63
603007.SH,20180104,12.7,13.27,12.65,13.1,12.77,0.33,2.58,36244.71,47252.489
603007.SH,20180103,12.51,12.98,12.51,12.77,12.74,0.03,0.24,28493.83,36291.548
603007.SH,20180102,12.55,12.98,12.55,12.74,12.39,0.35,2.82,32324.88,41282.295
