ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20180921,5.88,5.95,5.81,5.93,5.84,0.09,1.5411,208042.62,122641.509
300287.SZ,20180920,5.88,5.91,5.82,5.84,5.91,-0.07,-1.1844,155772.79,91155.321
300287.SZ,20180919,5.88,5.97,5.78,5.91,5.92,-0.01,-0.1689,305841.34,179823.001
300287.SZ,20180918,5.87,5.95,5.73,5.92,5.89,0.03,0.5093,247935.69,144987.076
300287.SZ,20180917,5.81,5.92,5.72,5.89,5.87,0.02,0.3407,182542.72,106505.488
300287.SZ,20180914,5.87,6.01,5.83,5.87,5.87,0.0,0.0,281035.72,166478.455
300287.SZ,20180913,5.8,5.88,5.73,5.87,5.72,0.15,2.6224,190172.85,110437.946
300287.SZ,20180912,5.7,5.81,5.67,5.72,5.7,0.02,0.3509,141316.35,81227.91
300287.SZ,20180911,5.65,5.78,5.63,5.7,5.65,0.05,0.885,126765.26,72165.882
300287.SZ,20180910,5.9,5.91,5.63,5.65,5.93,-0.28,-4.7218,242026.12,139369.942
300287.SZ,20180907,5.83,6.07,5.83,5.93,5.85,0.08,1.3675,331335.3,197254.398
300287.SZ,20180906,5.75,5.95,5.74,5.85,5.77,0.08,1.3865,227328.66,133491.984
300287.SZ,20180905,5.81,5.89,5.77,5.77,5.85,-0.08,-1.3675,161198.12,94141.787
300287.SZ,20180904,5.71,5.9,5.67,5.85,5.7,0.15,2.6316,241406.08,139924.024
300287.SZ,20180903,5.65,5.71,5.52,5.7,5.65,0.05,0.885,160065.87,89573.715
300287.SZ,20180831,5.68,5.72,5.61,5.65,5.71,-0.06,-1.0508,137495.64,77872.323
300287.SZ,20180830,5.9,5.91,5.71,5.71,5.9,-0.19,-3.2203,211796.17,122322.219
300287.SZ,20180829,5.91,5.93,5.84,5.9,5.9,0.0,0.0,132728.47,78058.929
300287.SZ,20180828,5.91,5.99,5.86,5.9,5.91,-0.01,-0.1692,174364.53,103154.833
300287.SZ,20180827,5.79,5.94,5.71,5.91,5.74,0.17,2.9617,224723.14,131933.462
300287.SZ,20180824,5.81,5.84,5.73,5.74,5.83,-0.09,-1.5437,145330.15,83935.596
300287.SZ,20180823,5.78,5.91,5.75,5.83,5.78,0.05,0.8651,185192.64,108108.106
300287.SZ,20180822,5.83,5.89,5.74,5.78,5.91,-0.13,-2.1997,177745.78,103207.236
300287.SZ,20180821,5.71,6.04,5.71,5.91,5.76,0.15,2.6042,262090.87,155003.086
300287.SZ,20180820,5.6,5.79,5.57,5.76,5.63,0.13,2.3091,161685.53,91936.924
300287.SZ,20180817,5.77,5.86,5.61,5.63,5.71,-0.08,-1.4011,136801.77,78637.979
300287.SZ,20180816,5.69,5.81,5.6,5.71,5.73,-0.02,-0.349,145716.29,83422.314
300287.SZ,20180815,5.9,5.92,5.69,5.73,5.9,-0.17,-2.8814,155244.37,90076.836
300287.SZ,20180814,6.02,6.02,5.85,5.9,6.0,-0.1,-1.6667,168269.78,99547.075
300287.SZ,20180813,5.86,6.05,5.77,6.0,5.96,0.04,0.6711,237785.17,140042.28
300287.SZ,20180810,5.96,5.99,5.87,5.96,5.97,-0.01,-0.1675,165789.47,98388.413
300287.SZ,20180809,5.75,6.05,5.7,5.97,5.81,0.16,2.7539,280737.03,166812.894
300287.SZ,20180808,5.8,5.88,5.75,5.81,5.83,-0.02,-0.3431,180099.97,104836.361
300287.SZ,20180807,5.66,5.84,5.61,5.83,5.66,0.17,3.0035,194402.59,111732.379
300287.SZ,20180806,5.71,5.78,5.61,5.66,5.72,-0.06,-1.049,176268.93,100715.357
300287.SZ,20180803,5.7,5.77,5.67,5.72,5.77,-0.05,-0.8666,187750.18,107430.078
300287.SZ,20180802,6.06,6.06,5.51,5.77,6.11,-0.34,-5.5646,417061.45,240290.821
300287.SZ,20180801,6.25,6.34,6.11,6.11,6.22,-0.11,-1.7685,220757.01,137624.633
300287.SZ,20180731,6.32,6.39,6.19,6.22,6.35,-0.13,-2.0472,245008.03,153756.52
300287.SZ,20180730,6.52,6.53,6.26,6.35,6.5,-0.15,-2.3077,294702.33,188287.745
300287.SZ,20180727,6.68,6.7,6.5,6.5,6.71,-0.21,-3.1297,393445.49,259866.524
300287.SZ,20180726,6.73,6.77,6.62,6.71,6.74,-0.03,-0.4451,345653.03,231342.841
300287.SZ,20180725,7.03,7.12,6.68,6.74,6.99,-0.25,-3.5765,739114.14,508563.354
300287.SZ,20180724,6.86,7.01,6.78,6.99,6.86,0.13,1.895,469697.89,325910.553
300287.SZ,20180723,6.76,6.89,6.69,6.86,6.75,0.11,1.6296,230279.07,156947.221
300287.SZ,20180720,6.58,6.77,6.52,6.75,6.6,0.15,2.2727,172965.95,115516.498
300287.SZ,20180719,6.81,6.82,6.57,6.6,6.8,-0.2,-2.94,193833.02,128732.137
300287.SZ,20180718,6.9,6.93,6.8,6.8,6.85,-0.05,-0.73,162477.26,111486.386
300287.SZ,20180717,6.88,6.93,6.7,6.85,6.88,-0.03,-0.44,182641.62,124249.157
300287.SZ,20180716,6.84,7.0,6.8,6.88,6.85,0.03,0.44,178687.9,123326.942
300287.SZ,20180713,6.79,6.91,6.72,6.85,6.77,0.08,1.18,173150.48,117986.655
300287.SZ,20180712,6.53,6.8,6.5,6.77,6.5,0.27,4.15,275468.27,184569.102
300287.SZ,20180711,6.85,6.85,6.36,6.56,6.96,-0.4,-5.75,317708.63,209747.19
300287.SZ,20180710,6.98,7.0,6.88,6.96,6.97,-0.01,-0.14,128183.56,89038.41
300287.SZ,20180709,6.83,7.0,6.83,6.97,6.81,0.16,2.35,169121.99,117136.731
300287.SZ,20180706,6.74,6.98,6.71,6.81,6.74,0.07,1.04,231706.0,159169.112
300287.SZ,20180705,6.87,7.01,6.74,6.74,6.9,-0.16,-2.32,169231.22,116565.751
300287.SZ,20180704,7.13,7.19,6.87,6.9,7.17,-0.27,-3.77,259053.88,180766.92
300287.SZ,20180703,7.07,7.28,6.97,7.17,7.04,0.13,1.85,243076.75,173142.352
300287.SZ,20180702,7.2,7.22,6.96,7.04,7.19,-0.15,-2.09,181211.45,128533.409
300287.SZ,20180629,6.91,7.25,6.85,7.19,6.89,0.3,4.35,270744.97,192215.919
300287.SZ,20180628,6.84,7.13,6.82,6.89,6.84,0.05,0.73,228529.5,159214.053
300287.SZ,20180627,6.93,6.98,6.79,6.84,6.94,-0.1,-1.44,165573.23,113677.608
300287.SZ,20180626,6.58,6.99,6.54,6.94,6.72,0.22,3.27,206767.81,142009.642
300287.SZ,20180625,6.94,6.98,6.66,6.72,6.81,-0.09,-1.32,178077.98,121726.606
300287.SZ,20180622,6.65,6.88,6.55,6.81,6.67,0.14,2.1,183063.0,124347.08
300287.SZ,20180621,6.84,6.92,6.58,6.67,6.84,-0.17,-2.49,177687.49,119899.762
300287.SZ,20180620,6.7,6.95,6.64,6.84,6.64,0.2,3.01,184629.89,125309.207
300287.SZ,20180619,7.12,7.28,6.51,6.64,7.23,-0.59,-8.16,274722.36,189022.018
300287.SZ,20180615,7.53,7.65,7.1,7.23,7.58,-0.35,-4.62,266774.93,196378.252
300287.SZ,20180614,7.67,7.72,7.52,7.58,7.69,-0.11,-1.43,141340.0,107807.549
300287.SZ,20180613,7.76,7.83,7.59,7.69,7.74,-0.05,-0.65,121620.21,94413.045
300287.SZ,20180612,7.74,7.8,7.57,7.74,7.69,0.05,0.65,156893.32,121216.963
300287.SZ,20180611,7.51,7.75,7.43,7.69,7.45,0.24,3.22,247970.73,189452.217
300287.SZ,20180608,7.83,7.87,7.4,7.45,7.87,-0.42,-5.34,273553.82,207758.505
300287.SZ,20180607,8.13,8.16,7.85,7.87,8.2,-0.33,-4.02,206387.1,164057.597
300287.SZ,20180606,8.13,8.21,8.05,8.2,8.15,0.05,0.61,162300.07,131914.198
300287.SZ,20180605,7.89,8.17,7.88,8.15,7.86,0.29,3.69,183305.43,147499.142
300287.SZ,20180604,8.04,8.09,7.82,7.86,8.01,-0.15,-1.87,177507.18,141599.166
300287.SZ,20180601,7.9,8.11,7.61,8.01,8.0,0.01,0.13,226623.29,179909.055
300287.SZ,20180531,8.0,8.05,7.85,8.0,7.87,0.13,1.65,213621.98,170193.642
300287.SZ,20180530,8.23,8.32,7.85,7.87,8.36,-0.49,-5.86,277681.15,224637.072
300287.SZ,20180529,8.58,8.69,8.28,8.36,8.61,-0.25,-2.9,279462.76,235992.376
300287.SZ,20180528,8.92,8.95,8.5,8.61,8.9,-0.29,-3.26,252518.13,219444.69
300287.SZ,20180525,9.04,9.13,8.86,8.9,9.04,-0.14,-1.55,158352.01,142514.939
300287.SZ,20180524,9.18,9.24,9.01,9.04,9.18,-0.14,-1.53,161377.76,146958.153
300287.SZ,20180523,9.41,9.43,9.14,9.18,9.47,-0.29,-3.06,218171.87,202159.675
300287.SZ,20180522,9.55,9.57,9.3,9.47,9.51,-0.04,-0.42,170179.94,160340.987
300287.SZ,20180521,9.45,9.66,9.44,9.51,9.38,0.13,1.39,211784.93,202563.064
300287.SZ,20180518,9.3,9.42,9.2,9.38,9.31,0.07,0.75,160486.08,149719.73
300287.SZ,20180517,9.36,9.44,9.2,9.31,9.38,-0.07,-0.75,175958.39,164135.681
300287.SZ,20180516,9.65,9.69,9.36,9.38,9.71,-0.33,-3.4,182529.78,173925.835
300287.SZ,20180515,9.48,9.72,9.28,9.71,9.48,0.23,2.43,228036.54,217358.154
300287.SZ,20180514,9.43,9.62,9.33,9.48,9.45,0.03,0.32,167028.33,158128.93
300287.SZ,20180511,9.78,9.83,9.43,9.45,9.8,-0.35,-3.57,278302.7,266726.258
300287.SZ,20180510,9.94,10.23,9.61,9.8,9.9,-0.1,-1.01,407447.96,403193.088
300287.SZ,20180509,9.93,10.04,9.75,9.9,9.91,-0.01,-0.1,219596.04,217014.422
300287.SZ,20180508,10.14,10.14,9.76,9.91,10.03,-0.12,-1.2,331339.74,327882.077
300287.SZ,20180507,9.69,10.15,9.64,10.03,9.66,0.37,3.83,495428.78,494022.987
300287.SZ,20180504,9.77,9.87,9.62,9.66,9.83,-0.17,-1.73,330599.05,321023.706
300287.SZ,20180503,9.2,9.92,9.05,9.83,9.19,0.64,6.96,410896.49,391120.539
300287.SZ,20180502,9.55,9.62,9.08,9.19,9.5,-0.31,-3.26,249350.45,232145.532
300287.SZ,20180427,9.38,9.52,9.16,9.5,9.31,0.19,2.04,277861.49,261052.624
300287.SZ,20180426,9.3,9.54,9.2,9.31,9.22,0.09,0.98,338570.18,318475.587
300287.SZ,20180425,9.15,9.45,9.13,9.22,9.22,0.0,0.0,295761.36,274716.536
300287.SZ,20180424,8.63,9.28,8.63,9.22,8.76,0.46,5.25,301261.78,269283.577
300287.SZ,20180423,9.2,9.25,8.53,8.76,9.18,-0.42,-4.58,374220.07,330922.07
300287.SZ,20180420,9.24,9.47,9.14,9.18,9.27,-0.09,-0.97,328069.67,305067.966
300287.SZ,20180419,9.54,9.65,9.26,9.27,9.61,-0.34,-3.54,370258.16,349959.228
300287.SZ,20180418,9.25,9.67,9.09,9.61,9.18,0.43,4.68,400191.54,375083.19
300287.SZ,20180417,9.88,9.96,9.16,9.18,9.92,-0.74,-7.46,456565.04,431840.816
300287.SZ,20180416,9.75,10.07,9.61,9.92,9.8,0.12,1.22,471894.97,463857.641
300287.SZ,20180413,9.58,9.85,9.43,9.8,9.41,0.39,4.14,404570.61,391855.307
300287.SZ,20180412,9.48,9.74,9.35,9.41,9.55,-0.14,-1.47,251287.43,240203.803
300287.SZ,20180411,9.3,9.68,9.28,9.55,9.32,0.23,2.47,315469.31,300715.459
300287.SZ,20180410,9.28,9.48,9.13,9.32,9.12,0.2,2.19,266781.81,248098.372
300287.SZ,20180409,9.0,9.31,9.0,9.12,9.01,0.11,1.22,216903.37,198638.365
300287.SZ,20180404,9.42,9.47,8.98,9.01,9.36,-0.35,-3.74,273788.55,250621.193
300287.SZ,20180403,9.42,9.55,9.12,9.36,9.6,-0.24,-2.5,295586.52,275227.404
300287.SZ,20180402,9.75,9.84,9.49,9.6,9.58,0.02,0.21,360348.66,347766.251
300287.SZ,20180330,9.32,9.64,9.23,9.58,9.2,0.38,4.13,305256.81,289016.58
300287.SZ,20180329,9.13,9.44,9.01,9.2,9.1,0.1,1.1,342676.49,316577.31
300287.SZ,20180328,8.98,9.22,8.9,9.1,9.15,-0.05,-0.55,310142.83,281405.796
300287.SZ,20180327,8.91,9.27,8.84,9.15,8.8,0.35,3.98,473677.29,430352.052
300287.SZ,20180326,8.27,8.84,8.22,8.8,8.44,0.36,4.27,338425.01,290509.91
300287.SZ,20180323,8.99,9.2,8.44,8.44,9.38,-0.94,-10.02,419979.88,370481.648
300287.SZ,20180322,9.5,9.58,9.29,9.38,9.47,-0.09,-0.95,253399.27,238667.008
300287.SZ,20180321,9.8,9.84,9.3,9.47,9.79,-0.32,-3.27,313048.84,299609.594
300287.SZ,20180320,9.75,9.84,9.55,9.79,9.89,-0.1,-1.01,241189.7,233780.302
300287.SZ,20180319,9.19,10.1,9.12,9.89,9.2,0.69,7.5,602068.65,584828.846
300287.SZ,20180316,9.55,9.66,9.19,9.2,9.6,-0.4,-4.17,334647.11,313546.778
300287.SZ,20180315,9.39,9.6,9.29,9.6,9.45,0.15,1.59,369842.49,349666.237
300287.SZ,20180314,9.82,9.85,9.4,9.45,9.75,-0.3,-3.08,363069.1,348873.994
300287.SZ,20180313,10.02,10.06,9.69,9.75,10.02,-0.27,-2.69,533115.47,527492.97
300287.SZ,20180312,9.7,10.13,9.66,10.02,9.58,0.44,4.59,517999.5,515645.155
300287.SZ,20180309,8.95,9.76,8.92,9.58,8.94,0.64,7.16,605217.46,567968.83
300287.SZ,20180308,9.02,9.13,8.84,8.94,9.05,-0.11,-1.22,301018.81,269755.993
300287.SZ,20180307,9.21,9.28,9.0,9.05,9.29,-0.24,-2.58,254566.39,231345.609
300287.SZ,20180306,9.22,9.55,9.15,9.29,9.27,0.02,0.22,431886.01,404094.478
300287.SZ,20180305,9.18,9.34,9.06,9.27,9.17,0.1,1.09,324014.48,298481.122
300287.SZ,20180302,9.16,9.37,9.03,9.17,9.29,-0.12,-1.29,352787.18,323605.75
300287.SZ,20180301,8.84,9.3,8.78,9.29,8.8,0.49,5.57,534067.18,483848.452
300287.SZ,20180228,8.7,9.12,8.65,8.8,8.83,-0.03,-0.34,388979.43,346865.429
300287.SZ,20180227,8.71,9.08,8.64,8.83,8.73,0.1,1.15,499849.48,442148.195
300287.SZ,20180226,8.44,8.74,8.27,8.73,8.31,0.42,5.05,454789.98,389784.945
300287.SZ,20180223,8.54,8.58,8.3,8.31,8.63,-0.32,-3.71,263472.81,221173.965
300287.SZ,20180222,8.41,8.67,8.22,8.63,8.29,0.34,4.1,284090.03,241264.932
300287.SZ,20180214,8.48,8.52,8.23,8.29,8.54,-0.25,-2.93,189944.6,158619.079
300287.SZ,20180213,8.49,8.83,8.44,8.54,8.57,-0.03,-0.35,375464.74,323656.885
300287.SZ,20180212,8.07,8.72,7.98,8.57,8.1,0.47,5.8,532934.06,448922.132
300287.SZ,20180209,8.14,8.35,7.71,8.1,8.36,-0.26,-3.11,477821.41,384339.048
300287.SZ,20180208,8.21,8.42,8.15,8.36,8.35,0.01,0.12,419060.72,346958.766
300287.SZ,20180207,8.03,8.44,7.75,8.35,7.9,0.45,5.7,718204.13,584643.556
300287.SZ,20180206,7.46,8.21,7.43,7.9,7.6,0.3,3.95,531409.18,419330.939
300287.SZ,20180205,7.71,7.75,7.33,7.6,7.81,-0.21,-2.69,199204.58,151134.706
300287.SZ,20180202,7.32,8.11,7.28,7.81,7.37,0.44,5.97,325463.74,253210.323
300287.SZ,20180201,7.59,7.68,7.35,7.37,7.57,-0.2,-2.64,182920.0,137803.912
300287.SZ,20180131,7.89,7.97,7.51,7.57,7.91,-0.34,-4.3,242940.32,186958.004
300287.SZ,20180130,8.02,8.12,7.86,7.91,8.1,-0.19,-2.35,175666.26,139814.218
300287.SZ,20180129,8.13,8.27,7.94,8.1,8.19,-0.09,-1.1,298792.15,241104.894
300287.SZ,20180126,7.94,8.36,7.94,8.19,7.94,0.25,3.15,383569.38,313977.074
300287.SZ,20180125,7.73,8.46,7.73,7.94,7.78,0.16,2.06,505586.59,411373.817
300287.SZ,20180124,7.53,7.87,7.5,7.78,7.55,0.23,3.05,281185.04,216923.234
300287.SZ,20180123,7.57,7.68,7.5,7.55,7.57,-0.02,-0.26,100241.65,75831.441
300287.SZ,20180122,7.4,7.71,7.33,7.57,7.46,0.11,1.47,166121.66,125791.807
300287.SZ,20180119,7.38,7.55,7.37,7.46,7.44,0.02,0.27,136541.12,102440.92
300287.SZ,20180118,7.19,7.48,7.18,7.44,7.2,0.24,3.33,204828.29,151288.224
300287.SZ,20180117,7.09,7.23,6.97,7.2,7.12,0.08,1.12,159067.44,113112.274
300287.SZ,20180116,7.11,7.25,7.03,7.12,7.22,-0.1,-1.39,138887.0,99017.049
300287.SZ,20180115,7.48,7.5,7.22,7.22,7.53,-0.31,-4.12,186098.89,136329.868
300287.SZ,20180112,7.55,7.7,7.53,7.53,7.59,-0.06,-0.79,146251.32,111148.654
300287.SZ,20180111,7.43,7.71,7.36,7.59,7.44,0.15,2.02,241091.58,182307.215
300287.SZ,20180110,7.51,7.57,7.37,7.44,7.48,-0.04,-0.53,98161.54,73151.568
300287.SZ,20180109,7.52,7.54,7.44,7.48,7.55,-0.07,-0.93,64071.37,47891.845
300287.SZ,20180108,7.59,7.59,7.42,7.55,7.56,-0.01,-0.13,97728.28,73190.537
300287.SZ,20180105,7.46,7.69,7.46,7.56,7.47,0.09,1.2,231482.33,176100.588
300287.SZ,20180104,7.56,7.57,7.45,7.47,7.6,-0.13,-1.71,121215.12,90836.573
300287.SZ,20180103,7.45,7.65,7.39,7.6,7.45,0.15,2.01,164572.84,123787.663
300287.SZ,20180102,7.46,7.47,7.36,7.45,7.41,0.04,0.54,97588.56,72460.151
