ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20180731,65.2,66.3,64.51,65.31,65.23,0.08,0.1226,6465.96,42359.809
603595.SH,20180730,66.25,66.92,64.25,65.23,66.17,-0.94,-1.4206,8421.33,54998.56
603595.SH,20180727,71.74,72.09,65.5,66.17,71.38,-5.21,-7.299,16334.71,110022.974
603595.SH,20180726,73.5,73.85,71.3,71.38,74.05,-2.67,-3.6057,12402.32,89196.042
603595.SH,20180725,72.5,74.18,72.0,74.05,72.48,1.57,2.1661,17248.86,126428.857
603595.SH,20180724,72.89,72.92,71.37,72.48,72.93,-0.45,-0.617,13247.23,95609.788
603595.SH,20180723,73.7,73.7,71.5,72.93,73.37,-0.44,-0.5997,11139.2,80447.135
603595.SH,20180720,72.88,74.21,72.04,73.37,73.07,0.3,0.4106,12300.5,90137.727
603595.SH,20180719,73.0,74.31,71.03,73.07,73.43,-0.36,-0.49,12550.6,91092.606
603595.SH,20180718,74.78,76.5,73.24,73.43,74.97,-1.54,-2.05,16557.25,123556.343
603595.SH,20180717,75.31,76.0,73.38,74.97,77.09,-2.12,-2.75,23504.16,175445.414
603595.SH,20180716,76.0,79.9,75.01,77.09,77.9,-0.81,-1.04,30161.23,231783.134
603595.SH,20180713,72.98,77.9,72.2,77.9,70.82,7.08,10.0,35910.84,272730.979
603595.SH,20180712,64.58,70.82,64.58,70.82,64.38,6.44,10.0,15047.45,103345.007
603595.SH,20180711,66.81,66.81,62.5,64.38,68.13,-3.75,-5.5,10165.16,66074.878
603595.SH,20180710,67.01,68.2,66.13,68.13,67.34,0.79,1.17,8478.94,56788.337
603595.SH,20180709,66.07,67.38,65.1,67.34,66.07,1.27,1.92,9273.79,61496.638
603595.SH,20180706,66.3,67.99,64.0,66.07,65.94,0.13,0.2,9200.39,61054.854
603595.SH,20180705,66.0,68.49,65.7,65.94,67.09,-1.15,-1.71,8065.93,54003.938
603595.SH,20180704,71.99,71.99,67.01,67.09,72.54,-5.45,-7.51,15103.78,103448.99
603595.SH,20180703,70.0,72.95,69.57,72.54,70.3,2.24,3.19,9975.84,70965.741
603595.SH,20180702,71.0,73.69,69.6,70.3,71.5,-1.2,-1.68,12161.3,86962.34
603595.SH,20180629,68.0,71.6,68.0,71.5,68.46,3.04,4.44,11898.78,83754.343
603595.SH,20180628,69.7,70.85,68.2,68.46,69.52,-1.06,-1.52,7564.02,52483.729
603595.SH,20180627,71.84,72.67,69.31,69.52,71.84,-2.32,-3.23,10350.46,73084.559
603595.SH,20180626,67.43,71.99,67.08,71.84,68.65,3.19,4.65,10086.49,71190.836
603595.SH,20180625,70.89,71.79,68.56,68.65,70.5,-1.85,-2.62,8015.6,56134.285
603595.SH,20180622,67.42,70.84,67.0,70.5,68.05,2.45,3.6,7717.51,53630.406
603595.SH,20180621,72.23,72.35,67.54,68.05,72.23,-4.18,-5.79,10532.83,73685.072
603595.SH,20180620,69.0,72.97,68.32,72.23,69.46,2.77,3.99,8869.2,62770.1
603595.SH,20180619,76.3,76.3,69.44,69.46,77.15,-7.69,-9.97,15195.4,108528.526
603595.SH,20180615,77.56,79.2,75.8,77.15,78.15,-1.0,-1.28,6521.21,50099.306
603595.SH,20180614,77.0,79.46,77.0,78.15,77.8,0.35,0.45,4870.81,38228.495
603595.SH,20180613,78.95,80.35,77.53,77.8,78.96,-1.16,-1.47,7595.53,60089.505
603595.SH,20180612,80.0,81.33,76.44,78.96,79.85,-0.89,-1.11,9357.13,73566.947
603595.SH,20180611,82.21,82.84,78.5,79.85,81.58,-1.73,-2.12,11754.23,95207.87
603595.SH,20180608,79.15,81.75,79.0,81.58,80.01,1.57,1.96,11000.91,89240.73
603595.SH,20180607,81.24,82.99,79.73,80.01,80.91,-0.9,-1.11,12040.5,97890.003
603595.SH,20180606,78.9,82.8,78.3,80.91,79.05,1.86,2.35,18135.67,145993.524
603595.SH,20180605,76.0,79.88,75.59,79.05,76.08,2.97,3.9,22974.99,177529.709
603595.SH,20180604,82.0,82.65,76.04,76.08,84.49,-8.41,-9.95,25902.41,200435.685
603595.SH,20180601,86.0,87.77,83.2,84.49,86.37,-1.88,-2.18,7241.69,62331.956
603595.SH,20180531,87.3,88.96,85.51,86.37,87.01,-0.64,-0.74,7837.79,67922.29
603595.SH,20180530,90.0,90.0,86.0,87.01,90.45,-3.44,-3.8,8297.14,72869.225
603595.SH,20180529,92.98,93.8,90.1,90.45,92.98,-2.53,-2.72,7882.4,72547.791
603595.SH,20180528,97.4,97.4,92.11,92.98,96.83,-3.85,-3.98,6839.16,64484.898
603595.SH,20180525,96.73,97.5,96.0,96.83,96.72,0.11,0.11,3608.15,34897.151
603595.SH,20180524,97.71,98.9,96.63,96.72,97.79,-1.07,-1.09,4926.08,48071.497
603595.SH,20180523,98.53,99.22,97.18,97.79,98.82,-1.03,-1.04,5395.36,53087.456
603595.SH,20180522,96.99,99.12,95.27,98.99,97.29,1.7,1.75,9128.94,89043.989
603595.SH,20180521,96.21,97.7,94.6,97.29,95.44,1.85,1.94,12468.47,119839.421
603595.SH,20180518,97.99,98.42,94.24,95.44,97.94,-2.5,-2.55,7992.83,76500.743
603595.SH,20180517,100.5,100.5,96.29,97.94,99.93,-1.99,-1.99,7532.99,73759.635
603595.SH,20180516,99.88,100.89,99.11,99.93,100.53,-0.6,-0.6,6066.42,60735.777
603595.SH,20180515,103.48,103.48,98.4,100.53,103.97,-3.44,-3.31,13726.47,137390.276
603595.SH,20180514,104.0,106.5,103.0,103.97,102.78,1.19,1.16,8164.69,85335.217
603595.SH,20180511,102.06,104.37,101.6,102.78,101.99,0.79,0.77,6887.87,71249.96
603595.SH,20180510,103.16,104.48,100.84,101.99,103.84,-1.85,-1.78,7200.27,73548.296
603595.SH,20180509,104.11,105.92,103.0,103.84,105.33,-1.49,-1.41,5886.16,61414.189
603595.SH,20180508,103.2,105.7,101.01,105.33,103.86,1.47,1.42,10579.12,109273.682
603595.SH,20180507,103.0,104.6,102.34,103.86,103.2,0.66,0.64,8011.81,83003.127
603595.SH,20180504,104.7,106.17,102.63,103.2,106.17,-2.97,-2.8,5870.92,61008.876
603595.SH,20180503,107.13,107.31,100.23,106.17,106.98,-0.81,-0.76,9463.95,97920.155
603595.SH,20180502,104.0,107.8,104.0,106.98,103.27,3.71,3.59,7720.16,82183.043
603595.SH,20180427,104.5,105.98,102.0,103.27,103.55,-0.28,-0.27,6216.52,64503.569
603595.SH,20180426,105.51,106.98,103.19,103.55,106.99,-3.44,-3.22,6130.34,64130.769
603595.SH,20180425,106.5,108.89,106.5,106.99,107.27,-0.28,-0.26,5702.15,61456.006
603595.SH,20180424,104.5,108.88,104.5,107.27,105.51,1.76,1.67,8018.0,86174.231
603595.SH,20180423,109.0,110.42,103.4,105.51,109.68,-4.17,-3.8,6966.35,73923.531
603595.SH,20180420,115.0,115.0,105.1,109.68,116.78,-7.1,-6.08,14112.79,152901.243
603595.SH,20180419,112.97,118.18,111.9,116.78,112.9,3.88,3.44,7938.58,91705.34
603595.SH,20180418,107.22,114.96,102.56,112.9,107.07,5.83,5.45,9998.8,108768.592
603595.SH,20180417,118.79,118.79,107.07,107.07,118.97,-11.9,-10.0,13491.09,149938.685
603595.SH,20180416,114.0,119.0,114.0,118.97,114.35,4.62,4.04,8487.87,99513.823
603595.SH,20180413,115.85,117.5,113.8,114.35,115.91,-1.56,-1.35,4538.87,52494.975
603595.SH,20180412,115.05,118.88,114.3,115.91,115.97,-0.06,-0.05,6321.68,73897.333
603595.SH,20180411,114.59,118.8,113.29,115.97,114.8,1.17,1.02,6683.34,77966.86
603595.SH,20180410,111.5,114.99,108.21,114.8,110.99,3.81,3.43,10436.26,115713.944
603595.SH,20180409,112.99,114.99,109.38,110.99,114.52,-3.53,-3.08,6412.34,71387.612
603595.SH,20180404,116.2,117.85,113.36,114.52,116.33,-1.81,-1.56,5163.05,59418.982
603595.SH,20180403,112.0,116.59,111.99,116.33,114.6,1.73,1.51,4403.0,50227.459
603595.SH,20180402,118.0,120.0,114.17,114.6,118.64,-4.04,-3.41,9618.03,111786.351
603595.SH,20180330,115.99,121.0,115.73,118.64,116.21,2.43,2.09,8836.4,105144.489
603595.SH,20180329,117.5,117.5,113.02,116.21,115.82,0.39,0.34,6052.14,69741.674
603595.SH,20180328,107.59,118.85,106.1,115.82,109.29,6.53,5.97,15503.6,176943.431
603595.SH,20180327,102.2,110.22,101.45,109.29,100.2,9.09,9.07,20562.46,220216.917
603595.SH,20180326,95.1,101.55,90.66,100.2,98.18,2.02,2.06,11938.45,116578.639
603595.SH,20180323,98.18,104.89,98.18,98.18,109.09,-10.91,-10.0,19009.0,191969.231
603595.SH,20180322,106.53,111.13,106.53,109.09,108.03,1.06,0.98,9187.83,99615.395
603595.SH,20180321,111.54,115.0,107.78,108.03,112.29,-4.26,-3.79,10555.1,116532.289
603595.SH,20180320,103.56,112.4,103.37,112.29,104.56,7.73,7.39,14296.27,154399.413
603595.SH,20180319,104.35,105.89,103.2,104.56,104.48,0.08,0.08,6742.3,70560.681
603595.SH,20180316,104.0,106.9,102.5,104.48,106.41,-1.93,-1.81,10623.66,111061.882
603595.SH,20180315,103.0,110.35,101.2,106.41,103.95,2.46,2.37,17780.96,189053.601
603595.SH,20180314,103.41,106.99,103.41,103.95,102.87,1.08,1.05,8233.59,86868.53
603595.SH,20180313,104.4,105.43,102.22,102.87,105.88,-3.01,-2.84,7312.77,76100.135
603595.SH,20180312,104.4,108.0,101.8,105.88,105.82,0.06,0.06,16544.18,171724.953
603595.SH,20180309,102.7,108.2,101.5,105.82,103.66,2.16,2.08,10683.6,112380.295
603595.SH,20180308,102.01,110.9,101.0,103.66,102.66,1.0,0.97,14430.59,152609.151
603595.SH,20180307,101.52,103.5,99.6,102.66,102.3,0.36,0.35,8131.87,83048.393
603595.SH,20180306,101.5,106.5,99.51,102.3,99.17,3.13,3.16,19884.59,204371.109
603595.SH,20180305,91.98,99.17,90.71,99.17,90.15,9.02,10.01,11372.84,108979.481
603595.SH,20180302,91.02,92.05,89.31,90.15,90.16,-0.01,-0.01,9787.0,88628.756
603595.SH,20180301,85.27,90.82,85.27,90.16,86.32,3.84,4.45,9642.38,85865.36
603595.SH,20180228,84.3,88.4,82.22,86.32,83.84,2.48,2.96,5767.62,49494.745
603595.SH,20180227,84.9,86.87,83.74,83.84,85.0,-1.16,-1.36,7197.25,61190.997
603595.SH,20180226,82.8,85.65,81.55,85.0,81.55,3.45,4.23,8174.66,69054.822
603595.SH,20180223,80.15,81.58,80.0,81.55,80.55,1.0,1.24,2473.09,20002.027
603595.SH,20180222,78.44,80.94,78.44,80.55,78.92,1.63,2.07,2614.61,20990.346
603595.SH,20180214,77.8,79.35,77.55,78.92,78.0,0.92,1.18,2732.89,21538.155
603595.SH,20180213,77.0,79.5,76.7,78.0,77.1,0.9,1.17,4072.0,31958.861
603595.SH,20180212,75.0,77.28,74.25,77.1,73.24,3.86,5.27,3632.37,27626.965
603595.SH,20180209,72.78,74.81,71.01,73.24,74.9,-1.66,-2.22,4333.0,31741.916
603595.SH,20180208,71.5,75.78,71.5,74.9,73.93,0.97,1.31,4809.82,35995.412
603595.SH,20180207,75.07,76.8,69.78,73.93,72.98,0.95,1.3,8501.34,62635.432
603595.SH,20180206,76.0,77.95,72.11,72.98,79.38,-6.4,-8.06,12003.58,90821.611
603595.SH,20180205,86.25,88.45,79.0,79.38,87.39,-8.01,-9.17,8436.09,70514.735
603595.SH,20180202,84.36,88.0,83.9,87.39,85.52,1.87,2.19,4803.0,41568.19
603595.SH,20180201,87.77,89.58,83.67,85.52,87.56,-2.04,-2.33,8707.92,75609.57
603595.SH,20180131,87.2,89.37,86.81,87.56,88.0,-0.44,-0.5,5682.61,50009.072
603595.SH,20180130,88.88,88.9,85.73,88.0,88.28,-0.28,-0.32,7985.09,69127.266
603595.SH,20180129,90.99,92.5,88.1,88.28,90.47,-2.19,-2.42,8133.38,72916.671
603595.SH,20180126,91.5,93.98,89.17,90.47,92.44,-1.97,-2.13,12018.61,109773.19
603595.SH,20180125,84.59,93.2,84.59,92.44,84.73,7.71,9.1,19646.01,175601.294
603595.SH,20180124,84.59,86.75,82.61,84.73,84.38,0.35,0.41,11357.8,96390.344
603595.SH,20180123,81.0,85.5,80.15,84.38,80.83,3.55,4.39,13460.79,112592.425
603595.SH,20180122,80.0,81.98,79.3,80.83,79.66,1.17,1.47,6644.09,53561.851
603595.SH,20180119,78.99,80.87,78.01,79.66,80.34,-0.68,-0.85,5405.98,42999.28
603595.SH,20180118,77.3,82.33,77.01,80.34,77.46,2.88,3.72,9417.06,75784.122
603595.SH,20180117,75.61,78.0,75.31,77.46,76.14,1.32,1.73,5943.0,45740.274
603595.SH,20180116,77.3,77.8,74.16,76.14,76.72,-0.58,-0.76,7772.77,59019.792
603595.SH,20180115,76.0,78.43,75.58,76.72,77.46,-0.74,-0.96,5616.09,43265.036
603595.SH,20180112,78.93,78.93,77.38,77.46,79.26,-1.8,-2.27,5304.98,41363.712
603595.SH,20180111,80.43,81.34,78.56,79.26,80.35,-1.09,-1.36,8932.04,71040.723
603595.SH,20180110,83.03,83.57,79.8,80.35,83.58,-3.23,-3.86,9401.99,76580.126
603595.SH,20180109,83.1,84.39,81.88,83.58,82.9,0.68,0.82,9756.42,80961.159
603595.SH,20180108,83.39,86.0,81.9,82.9,79.03,3.87,4.9,20206.42,168719.102
603595.SH,20180105,78.02,80.28,77.5,79.03,78.09,0.94,1.2,4832.33,38344.151
603595.SH,20180104,77.72,78.64,77.52,78.09,78.27,-0.18,-0.23,3769.0,29394.254
603595.SH,20180103,76.44,79.48,75.81,78.27,76.44,1.83,2.39,6303.36,49205.799
603595.SH,20180102,76.02,77.1,75.66,76.44,76.8,-0.36,-0.47,3747.09,28633.931
