ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20180905,4.06,4.07,3.94,3.94,4.07,-0.13,-3.1941,34831.23,13961.271
002141.SZ,20180904,4.01,4.07,3.98,4.07,3.99,0.08,2.005,33329.33,13415.89
002141.SZ,20180903,3.99,3.99,3.93,3.99,4.0,-0.01,-0.25,28502.0,11275.459
002141.SZ,20180831,3.95,4.03,3.95,4.0,3.99,0.01,0.2506,28767.56,11505.343
002141.SZ,20180830,4.08,4.09,3.96,3.99,4.11,-0.12,-2.9197,65210.33,26155.194
002141.SZ,20180829,4.19,4.19,4.09,4.11,4.2,-0.09,-2.1429,47304.5,19523.324
002141.SZ,20180828,4.15,4.21,4.12,4.2,4.14,0.06,1.4493,56305.8,23403.626
002141.SZ,20180827,4.09,4.15,4.04,4.14,4.08,0.06,1.4706,38702.0,15956.885
002141.SZ,20180824,4.14,4.17,4.05,4.08,4.12,-0.04,-0.9709,36682.06,15062.385
002141.SZ,20180823,4.07,4.2,4.04,4.12,4.07,0.05,1.2285,39983.0,16504.244
002141.SZ,20180822,4.17,4.17,4.05,4.07,4.17,-0.1,-2.3981,54175.0,22188.747
002141.SZ,20180821,4.22,4.22,4.14,4.17,4.22,-0.05,-1.1848,66565.07,27762.534
002141.SZ,20180820,4.29,4.34,3.93,4.22,4.28,-0.06,-1.4019,68229.24,28344.3
002141.SZ,20180817,4.48,4.55,4.26,4.28,4.45,-0.17,-3.8202,93281.0,40767.64
002141.SZ,20180816,4.51,4.59,4.42,4.45,4.6,-0.15,-3.2609,73159.08,32912.373
002141.SZ,20180815,4.56,4.78,4.56,4.6,4.66,-0.06,-1.2876,104567.03,48578.07
002141.SZ,20180814,4.48,4.67,4.42,4.66,4.51,0.15,3.3259,117139.76,53738.297
002141.SZ,20180813,4.56,4.56,4.38,4.51,4.62,-0.11,-2.381,109015.22,48666.979
002141.SZ,20180810,4.73,4.84,4.6,4.62,4.84,-0.22,-4.5455,157732.5,74230.34
002141.SZ,20180809,4.72,4.95,4.72,4.84,4.88,-0.04,-0.8197,192236.19,92740.208
002141.SZ,20180808,4.71,5.0,4.55,4.88,4.72,0.16,3.3898,257336.9,122603.623
002141.SZ,20180807,4.55,5.0,4.55,4.72,4.59,0.13,2.8322,225485.65,106950.004
002141.SZ,20180806,4.59,4.84,4.59,4.59,5.1,-0.51,-10.0,315459.25,147873.052
002141.SZ,20180803,4.85,5.2,4.75,5.1,4.73,0.37,7.8224,507391.45,256028.47
002141.SZ,20180802,4.25,4.73,4.23,4.73,4.3,0.43,10.0,183085.77,85219.017
002141.SZ,20180801,4.7,4.71,4.28,4.3,4.54,-0.24,-5.2863,192148.93,85910.744
002141.SZ,20180731,4.25,4.54,4.19,4.54,4.13,0.41,9.9274,104722.8,47166.575
002141.SZ,20180730,4.16,4.23,4.1,4.13,4.22,-0.09,-2.1327,48248.18,19988.144
002141.SZ,20180727,4.43,4.43,4.21,4.22,4.5,-0.28,-6.2222,112629.33,48473.573
002141.SZ,20180726,4.09,4.5,4.07,4.5,4.09,0.41,10.0244,134308.36,57415.59
002141.SZ,20180725,4.12,4.13,4.06,4.09,4.11,-0.02,-0.4866,36190.4,14790.32
002141.SZ,20180724,4.12,4.15,4.03,4.11,4.13,-0.02,-0.4843,66046.38,27068.349
002141.SZ,20180723,3.97,4.25,3.92,4.13,3.97,0.16,4.0302,67851.97,27896.172
002141.SZ,20180720,3.93,3.99,3.91,3.97,3.93,0.04,1.0178,20298.83,8021.487
002141.SZ,20180719,4.05,4.05,3.91,3.93,4.03,-0.1,-2.48,31716.94,12548.131
002141.SZ,20180718,4.07,4.07,4.02,4.03,4.03,0.0,0.0,25303.5,10241.221
002141.SZ,20180717,4.06,4.06,3.98,4.03,4.03,0.0,0.0,19629.79,7889.301
002141.SZ,20180716,4.09,4.09,3.99,4.03,4.05,-0.02,-0.49,23390.19,9397.821
002141.SZ,20180713,4.06,4.1,4.03,4.05,4.06,-0.01,-0.25,25313.53,10273.409
002141.SZ,20180712,4.0,4.09,3.93,4.06,3.96,0.1,2.53,25829.95,10425.946
002141.SZ,20180711,4.08,4.08,3.91,3.96,4.14,-0.18,-4.35,26961.54,10757.509
002141.SZ,20180710,4.13,4.14,4.08,4.14,4.13,0.01,0.24,23881.0,9816.613
002141.SZ,20180709,4.1,4.24,4.04,4.13,4.01,0.12,2.99,34335.76,14162.775
002141.SZ,20180706,4.03,4.05,3.91,4.01,3.96,0.05,1.26,27136.93,10845.579
002141.SZ,20180705,4.11,4.19,3.9,3.96,4.13,-0.17,-4.12,35759.06,14520.432
002141.SZ,20180704,4.25,4.25,4.13,4.13,4.28,-0.15,-3.5,31845.5,13374.521
002141.SZ,20180703,4.25,4.3,4.15,4.28,4.17,0.11,2.64,41343.98,17473.684
002141.SZ,20180702,4.29,4.3,4.12,4.17,4.19,-0.02,-0.48,36253.6,15268.959
002141.SZ,20180629,4.07,4.22,4.04,4.19,4.05,0.14,3.46,47535.84,19759.855
002141.SZ,20180628,4.14,4.25,3.99,4.05,4.14,-0.09,-2.17,53954.53,22220.593
002141.SZ,20180627,4.31,4.31,4.13,4.14,4.32,-0.18,-4.17,46674.0,19567.315
002141.SZ,20180626,4.23,4.36,4.22,4.32,4.32,0.0,0.0,26562.0,11435.615
002141.SZ,20180625,4.4,4.5,4.27,4.32,4.2,0.12,2.86,46864.34,20412.6
002141.SZ,20180622,4.08,4.27,4.03,4.2,4.13,0.07,1.69,36542.49,15234.475
002141.SZ,20180621,4.49,4.5,4.12,4.13,4.47,-0.34,-7.61,55074.55,23574.677
002141.SZ,20180620,4.44,4.53,4.42,4.47,4.44,0.03,0.68,41337.05,18466.073
002141.SZ,20180619,4.9,4.9,4.44,4.44,4.93,-0.49,-9.94,46699.0,21361.465
002141.SZ,20180615,5.05,5.08,4.93,4.93,5.05,-0.12,-2.38,25208.13,12564.281
002141.SZ,20180614,5.06,5.15,5.01,5.05,5.07,-0.02,-0.39,14063.05,7135.904
002141.SZ,20180613,5.2,5.2,5.05,5.07,5.19,-0.12,-2.31,15146.64,7752.694
002141.SZ,20180612,5.13,5.19,5.1,5.19,5.12,0.07,1.37,12837.09,6619.866
002141.SZ,20180611,5.21,5.21,5.1,5.12,5.21,-0.09,-1.73,19376.54,9948.366
002141.SZ,20180608,5.34,5.35,5.16,5.21,5.34,-0.13,-2.43,20729.28,10789.388
002141.SZ,20180607,5.49,5.49,5.32,5.34,5.42,-0.08,-1.48,26555.0,14329.179
002141.SZ,20180606,5.51,5.53,5.4,5.42,5.53,-0.11,-1.99,32943.93,17916.035
002141.SZ,20180605,5.15,5.6,5.13,5.53,5.13,0.4,7.8,62872.51,34369.956
002141.SZ,20180604,5.13,5.18,5.06,5.13,5.12,0.01,0.2,20366.51,10439.497
002141.SZ,20180601,5.21,5.27,4.72,5.12,5.24,-0.12,-2.29,35566.52,18172.471
002141.SZ,20180531,5.15,5.3,5.1,5.24,5.14,0.1,1.95,27573.52,14354.44
002141.SZ,20180530,5.31,5.31,5.09,5.14,5.4,-0.26,-4.81,39046.0,20356.626
002141.SZ,20180529,5.57,5.6,5.39,5.4,5.57,-0.17,-3.05,28730.0,15743.131
002141.SZ,20180528,5.63,5.7,5.48,5.57,5.61,-0.04,-0.71,27844.07,15584.547
002141.SZ,20180525,5.78,5.79,5.56,5.61,5.73,-0.12,-2.09,26915.35,15235.356
002141.SZ,20180524,5.78,5.84,5.7,5.73,5.75,-0.02,-0.35,24308.57,14011.165
002141.SZ,20180523,5.97,5.97,5.7,5.75,5.95,-0.2,-3.36,50215.57,29145.754
002141.SZ,20180522,5.98,6.02,5.88,5.95,6.0,-0.05,-0.83,31876.77,18906.732
002141.SZ,20180521,6.02,6.05,5.94,6.0,6.0,0.0,0.0,35200.22,21118.511
002141.SZ,20180518,5.92,6.0,5.85,6.0,5.89,0.11,1.87,27792.0,16415.261
002141.SZ,20180517,6.12,6.12,5.86,5.89,6.06,-0.17,-2.81,37102.5,22156.636
002141.SZ,20180516,6.2,6.21,6.05,6.06,6.21,-0.15,-2.42,38217.0,23397.68
002141.SZ,20180515,6.23,6.28,6.15,6.21,6.22,-0.01,-0.16,35869.0,22244.31
002141.SZ,20180514,6.2,6.32,6.14,6.22,6.23,-0.01,-0.16,58168.05,36279.764
002141.SZ,20180511,6.09,6.33,6.01,6.23,6.1,0.13,2.13,66922.5,41384.396
002141.SZ,20180510,5.93,6.24,5.93,6.1,5.98,0.12,2.01,54233.5,32944.894
002141.SZ,20180509,5.99,6.01,5.92,5.98,5.96,0.02,0.34,20756.0,12367.319
002141.SZ,20180508,5.99,6.04,5.95,5.96,5.97,-0.01,-0.17,26130.53,15631.918
002141.SZ,20180507,5.89,6.09,5.84,5.97,5.85,0.12,2.05,38717.98,23065.457
002141.SZ,20180504,5.75,5.99,5.75,5.85,5.79,0.06,1.04,21128.53,12380.036
002141.SZ,20180503,5.76,5.84,5.63,5.79,5.8,-0.01,-0.17,23405.48,13445.811
002141.SZ,20180502,5.8,5.87,5.74,5.8,5.8,0.0,0.0,16179.5,9394.895
002141.SZ,20180427,5.72,5.88,5.72,5.8,5.72,0.08,1.4,24556.0,14244.742
002141.SZ,20180426,6.03,6.03,5.7,5.72,6.01,-0.29,-4.83,39204.5,22952.431
002141.SZ,20180425,6.01,6.04,5.95,6.01,6.0,0.01,0.17,25249.0,15168.184
002141.SZ,20180424,5.97,6.1,5.93,6.0,5.97,0.03,0.5,32723.28,19693.242
002141.SZ,20180423,5.92,6.04,5.9,5.97,5.92,0.05,0.84,22545.0,13447.475
002141.SZ,20180420,6.13,6.15,5.88,5.92,6.12,-0.2,-3.27,42727.5,25710.249
002141.SZ,20180419,6.1,6.18,6.08,6.12,6.12,0.0,0.0,41372.81,25344.422
002141.SZ,20180418,6.1,6.18,5.98,6.12,6.08,0.04,0.66,45269.5,27502.108
002141.SZ,20180417,6.28,6.36,6.07,6.08,6.28,-0.2,-3.18,47448.35,29379.009
002141.SZ,20180416,6.46,6.51,6.21,6.28,6.45,-0.17,-2.64,54731.0,34675.771
002141.SZ,20180413,6.45,6.58,6.44,6.45,6.45,0.0,0.0,28042.57,18186.791
002141.SZ,20180412,6.58,6.68,6.41,6.45,6.63,-0.18,-2.71,51002.5,33320.697
002141.SZ,20180411,6.66,6.77,6.59,6.63,6.62,0.01,0.15,45290.67,30233.108
002141.SZ,20180410,6.66,6.8,6.51,6.62,6.64,-0.02,-0.3,56344.99,37275.911
002141.SZ,20180409,6.69,6.78,6.57,6.64,6.79,-0.15,-2.21,68155.6,45435.317
002141.SZ,20180404,7.02,7.1,6.68,6.79,7.18,-0.39,-5.43,189211.77,130046.375
002141.SZ,20180403,6.85,7.42,6.75,7.18,6.91,0.27,3.91,299541.6,212371.504
002141.SZ,20180402,6.7,6.96,6.5,6.91,6.44,0.47,7.3,205827.06,139345.029
002141.SZ,20180330,6.17,6.54,6.13,6.44,6.15,0.29,4.72,100999.28,64292.011
002141.SZ,20180329,6.15,6.24,6.09,6.15,6.09,0.06,0.99,29221.37,17966.105
002141.SZ,20180328,6.01,6.27,6.01,6.09,6.23,-0.14,-2.25,41937.56,25640.89
002141.SZ,20180327,6.23,6.4,6.16,6.23,6.22,0.01,0.16,68972.54,43312.033
002141.SZ,20180326,5.7,6.38,5.34,6.22,5.8,0.42,7.24,83249.89,49512.895
002141.SZ,20180323,6.18,6.33,5.8,5.8,6.44,-0.64,-9.94,84553.52,51024.514
002141.SZ,20180322,6.29,6.55,6.11,6.44,6.28,0.16,2.55,72808.98,46341.138
002141.SZ,20180321,6.3,6.51,6.22,6.28,6.2,0.08,1.29,37949.53,24129.305
002141.SZ,20180320,6.27,6.27,6.07,6.2,6.28,-0.08,-1.27,32278.0,19910.548
002141.SZ,20180319,6.34,6.39,6.2,6.28,6.34,-0.06,-0.95,26389.53,16551.263
002141.SZ,20180316,6.48,6.48,6.28,6.34,6.41,-0.07,-1.09,36181.54,22967.878
002141.SZ,20180315,6.59,6.63,6.38,6.41,6.59,-0.18,-2.73,38585.0,25007.586
002141.SZ,20180314,6.55,6.68,6.49,6.59,6.56,0.03,0.46,44035.5,29029.218
002141.SZ,20180313,6.6,6.67,6.53,6.56,6.63,-0.07,-1.06,52970.34,34952.356
002141.SZ,20180312,6.6,6.75,6.45,6.63,6.51,0.12,1.84,99452.41,65936.557
002141.SZ,20180309,6.15,6.63,6.15,6.51,6.15,0.36,5.85,90136.54,57452.483
002141.SZ,20180308,6.26,6.3,6.14,6.15,6.23,-0.08,-1.28,40296.53,25006.116
002141.SZ,20180307,6.29,6.35,6.21,6.23,6.3,-0.07,-1.11,29299.62,18324.574
002141.SZ,20180306,6.48,6.48,6.25,6.3,6.37,-0.07,-1.1,45460.11,28726.512
002141.SZ,20180305,6.51,6.51,6.3,6.37,6.39,-0.02,-0.31,45727.0,29260.162
002141.SZ,20180302,6.46,6.65,6.35,6.39,6.51,-0.12,-1.84,40048.5,25852.017
002141.SZ,20180301,6.49,6.72,6.39,6.51,6.57,-0.06,-0.91,59775.61,39283.725
002141.SZ,20180228,6.31,6.75,6.25,6.57,6.55,0.02,0.31,111899.67,73464.253
002141.SZ,20180227,6.0,6.59,5.81,6.55,5.99,0.56,9.35,116897.75,71845.193
002141.SZ,20180226,5.46,6.03,5.4,5.99,5.48,0.51,9.31,104731.45,61237.136
002141.SZ,20180223,5.26,5.6,5.18,5.48,5.21,0.27,5.18,52079.99,27872.426
002141.SZ,20180222,5.18,5.25,5.14,5.21,5.13,0.08,1.56,30232.9,15740.508
002141.SZ,20180214,5.14,5.17,5.11,5.13,5.12,0.01,0.2,22003.6,11304.749
002141.SZ,20180213,5.19,5.19,5.11,5.12,5.11,0.01,0.2,40792.9,20963.515
002141.SZ,20180212,5.06,5.22,5.06,5.11,5.0,0.11,2.2,56204.67,28867.978
002141.SZ,20180209,5.3,5.3,4.98,5.0,5.37,-0.37,-6.89,55292.91,28202.722
002141.SZ,20180208,5.3,5.43,5.3,5.37,5.35,0.02,0.37,26903.64,14425.833
002141.SZ,20180207,5.36,5.49,5.3,5.35,5.3,0.05,0.94,59769.0,32216.54
002141.SZ,20180206,5.6,5.7,5.22,5.3,5.76,-0.46,-7.99,54929.55,29820.578
002141.SZ,20180205,5.81,5.92,5.66,5.76,5.93,-0.17,-2.87,48234.99,27733.381
002141.SZ,20180202,6.0,6.03,5.51,5.93,6.08,-0.15,-2.47,76205.86,43861.629
002141.SZ,20180201,6.6,6.76,6.08,6.08,6.76,-0.68,-10.06,58718.73,37658.332
002141.SZ,20180131,6.72,6.83,6.51,6.76,6.72,0.04,0.6,60485.4,40539.595
002141.SZ,20180130,6.82,6.83,6.67,6.72,6.83,-0.11,-1.61,38816.26,26144.66
002141.SZ,20180129,6.9,7.13,6.77,6.83,6.96,-0.13,-1.87,44621.14,30820.826
002141.SZ,20180126,6.96,7.14,6.87,6.96,6.87,0.09,1.31,41125.6,28750.08
002141.SZ,20180125,6.89,6.92,6.83,6.87,6.86,0.01,0.15,22393.46,15387.401
002141.SZ,20180124,6.98,7.04,6.79,6.86,6.99,-0.13,-1.86,55440.5,38007.582
002141.SZ,20180123,6.97,7.08,6.95,6.99,6.99,0.0,0.0,26370.0,18472.766
002141.SZ,20180122,7.19,7.19,6.85,6.99,7.24,-0.25,-3.45,64535.35,44983.917
002141.SZ,20180119,7.16,7.48,7.04,7.24,7.12,0.12,1.69,82298.79,59998.942
002141.SZ,20180118,7.1,7.16,7.03,7.12,7.07,0.05,0.71,44643.29,31706.419
002141.SZ,20180117,7.23,7.23,6.89,7.07,7.18,-0.11,-1.53,65221.43,45823.713
002141.SZ,20180116,7.2,7.32,7.06,7.18,7.21,-0.03,-0.42,38463.58,27521.674
002141.SZ,20180115,7.57,7.57,7.21,7.21,7.58,-0.37,-4.88,46639.5,34459.017
002141.SZ,20180112,7.67,7.72,7.53,7.58,7.67,-0.09,-1.17,35225.13,26740.816
002141.SZ,20180111,7.7,7.75,7.55,7.67,7.72,-0.05,-0.65,34181.66,26092.807
002141.SZ,20180110,7.81,7.92,7.69,7.72,7.82,-0.1,-1.28,28203.5,21939.655
002141.SZ,20180109,7.9,7.97,7.81,7.82,7.93,-0.11,-1.39,23554.0,18521.85
002141.SZ,20180108,7.89,8.05,7.82,7.93,7.96,-0.03,-0.38,30417.25,24104.342
002141.SZ,20180105,7.81,8.03,7.66,7.96,7.86,0.1,1.27,75235.32,59086.528
002141.SZ,20180104,7.9,7.95,7.76,7.86,7.94,-0.08,-1.01,36008.5,28192.017
002141.SZ,20180103,7.77,8.02,7.77,7.94,7.81,0.13,1.66,40371.75,32013.809
002141.SZ,20180102,7.91,7.94,7.76,7.81,7.91,-0.1,-1.26,32910.29,25717.106
