ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20180725,3.51,3.53,3.46,3.5,3.53,-0.03,-0.8499,66093.23,23100.488
601008.SH,20180724,3.46,3.58,3.44,3.53,3.48,0.05,1.4368,130599.31,45978.011
601008.SH,20180723,3.34,3.56,3.33,3.48,3.35,0.13,3.8806,129571.53,44951.668
601008.SH,20180720,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,29105.41,9686.878
601008.SH,20180719,3.39,3.4,3.3,3.3,3.39,-0.09,-2.65,46814.0,15629.576
601008.SH,20180718,3.4,3.42,3.38,3.39,3.4,-0.01,-0.29,29652.0,10083.504
601008.SH,20180717,3.39,3.4,3.36,3.4,3.39,0.01,0.3,23967.66,8095.274
601008.SH,20180716,3.39,3.4,3.36,3.39,3.38,0.01,0.3,22559.02,7626.517
601008.SH,20180713,3.39,3.4,3.36,3.38,3.38,0.0,0.0,24226.0,8191.36
601008.SH,20180712,3.3,3.4,3.29,3.38,3.3,0.08,2.42,57335.22,19301.215
601008.SH,20180711,3.34,3.35,3.27,3.3,3.37,-0.07,-2.08,35304.0,11691.052
601008.SH,20180710,3.34,3.39,3.34,3.37,3.35,0.02,0.6,28254.54,9515.117
601008.SH,20180709,3.31,3.36,3.3,3.35,3.31,0.04,1.21,29682.98,9913.283
601008.SH,20180706,3.29,3.33,3.22,3.31,3.28,0.03,0.91,39990.37,13140.441
601008.SH,20180705,3.37,3.39,3.28,3.28,3.37,-0.09,-2.67,38909.0,12954.711
601008.SH,20180704,3.42,3.42,3.36,3.37,3.43,-0.06,-1.75,33978.0,11501.892
601008.SH,20180703,3.4,3.43,3.35,3.43,3.42,0.01,0.29,59163.01,20036.966
601008.SH,20180702,3.41,3.57,3.37,3.42,3.4,0.02,0.59,89544.44,30757.794
601008.SH,20180629,3.34,3.41,3.31,3.4,3.33,0.07,2.1,47035.01,15905.517
601008.SH,20180628,3.34,3.39,3.32,3.33,3.38,-0.05,-1.48,46406.0,15560.872
601008.SH,20180627,3.41,3.43,3.33,3.38,3.41,-0.03,-0.88,38383.01,12994.62
601008.SH,20180626,3.35,3.41,3.33,3.41,3.39,0.02,0.59,31008.74,10480.058
601008.SH,20180625,3.41,3.43,3.39,3.39,3.38,0.01,0.3,35824.0,12211.05
601008.SH,20180622,3.32,3.39,3.25,3.38,3.33,0.05,1.5,42070.3,14041.417
601008.SH,20180621,3.46,3.47,3.32,3.33,3.46,-0.13,-3.76,66248.0,22537.589
601008.SH,20180620,3.39,3.47,3.37,3.46,3.44,0.02,0.58,59166.53,20276.08
601008.SH,20180619,3.77,3.77,3.44,3.44,3.82,-0.38,-9.95,102274.34,36419.748
601008.SH,20180615,3.93,3.95,3.74,3.82,3.93,-0.11,-2.8,58790.99,22566.128
601008.SH,20180614,3.93,3.98,3.92,3.93,3.97,-0.04,-1.01,41593.0,16391.355
601008.SH,20180613,4.01,4.05,3.96,3.97,4.0,-0.03,-0.75,47446.01,18991.734
601008.SH,20180612,3.99,4.01,3.93,4.0,3.98,0.02,0.5,38895.74,15451.517
601008.SH,20180611,4.03,4.03,3.97,3.98,4.02,-0.04,-1.0,39537.0,15804.52
601008.SH,20180608,4.05,4.07,4.0,4.02,4.05,-0.03,-0.74,38268.0,15386.637
601008.SH,20180607,4.11,4.11,4.04,4.05,4.1,-0.05,-1.22,36442.0,14805.599
601008.SH,20180606,4.12,4.13,4.08,4.1,4.12,-0.02,-0.49,30077.0,12336.983
601008.SH,20180605,4.09,4.13,4.07,4.12,4.07,0.05,1.23,50467.49,20716.086
601008.SH,20180604,4.05,4.08,4.05,4.07,4.04,0.03,0.74,26740.7,10867.93
601008.SH,20180601,4.06,4.08,4.03,4.04,4.08,-0.04,-0.98,32879.0,13323.564
601008.SH,20180531,4.07,4.1,4.05,4.08,4.04,0.04,0.99,37824.6,15407.535
601008.SH,20180530,4.15,4.16,4.01,4.04,4.19,-0.15,-3.58,86683.89,35240.225
601008.SH,20180529,4.19,4.21,4.16,4.19,4.16,0.03,0.72,49598.69,20770.863
601008.SH,20180528,4.18,4.22,4.16,4.16,4.19,-0.03,-0.72,35092.0,14650.558
601008.SH,20180525,4.22,4.25,4.18,4.19,4.26,-0.07,-1.64,58565.0,24664.344
601008.SH,20180524,4.25,4.29,4.22,4.26,4.25,0.01,0.24,48692.42,20723.825
601008.SH,20180523,4.33,4.34,4.25,4.25,4.35,-0.1,-2.3,63549.38,27244.064
601008.SH,20180522,4.33,4.42,4.31,4.35,4.34,0.01,0.23,97531.61,42402.437
601008.SH,20180521,4.28,4.38,4.28,4.34,4.25,0.09,2.12,111834.38,48462.196
601008.SH,20180518,4.22,4.26,4.19,4.25,4.22,0.03,0.71,60984.85,25761.324
601008.SH,20180517,4.21,4.24,4.2,4.22,4.23,-0.01,-0.24,49185.0,20754.68
601008.SH,20180516,4.21,4.26,4.21,4.23,4.24,-0.01,-0.24,56985.0,24105.302
601008.SH,20180515,4.22,4.25,4.2,4.24,4.22,0.02,0.47,84167.45,35541.869
601008.SH,20180514,4.25,4.29,4.21,4.22,4.26,-0.04,-0.94,71979.0,30573.717
601008.SH,20180511,4.4,4.41,4.24,4.26,4.41,-0.15,-3.4,158120.0,68436.14
601008.SH,20180510,4.36,4.47,4.36,4.41,4.42,-0.01,-0.23,175178.17,77328.673
601008.SH,20180509,4.54,4.63,4.41,4.42,4.55,-0.13,-2.86,234421.2,104991.957
601008.SH,20180508,4.45,4.59,4.44,4.55,4.48,0.07,1.56,224489.87,101480.639
601008.SH,20180507,4.48,4.52,4.4,4.48,4.42,0.06,1.36,181475.19,80961.202
601008.SH,20180504,4.26,4.43,4.25,4.42,4.29,0.13,3.03,190716.22,83057.373
601008.SH,20180503,4.14,4.3,4.1,4.29,4.14,0.15,3.62,127810.63,53842.216
601008.SH,20180502,4.13,4.15,4.09,4.14,4.12,0.02,0.49,54072.85,22266.366
601008.SH,20180427,4.17,4.2,4.06,4.12,4.17,-0.05,-1.2,79343.93,32607.75
601008.SH,20180426,4.3,4.3,4.16,4.17,4.31,-0.14,-3.25,87097.92,36631.511
601008.SH,20180425,4.27,4.32,4.23,4.31,4.27,0.04,0.94,69648.8,29814.381
601008.SH,20180424,4.16,4.3,4.15,4.27,4.17,0.1,2.4,78269.03,33210.073
601008.SH,20180423,4.25,4.3,4.13,4.17,4.25,-0.08,-1.88,90281.0,37916.112
601008.SH,20180420,4.4,4.4,4.24,4.25,4.39,-0.14,-3.19,82637.13,35711.322
601008.SH,20180419,4.41,4.44,4.37,4.39,4.42,-0.03,-0.68,84120.01,36998.733
601008.SH,20180418,4.34,4.44,4.34,4.42,4.36,0.06,1.38,107454.17,47197.614
601008.SH,20180417,4.34,4.43,4.32,4.36,4.34,0.02,0.46,138509.52,60636.124
601008.SH,20180416,4.32,4.35,4.27,4.34,4.28,0.06,1.4,97962.52,42292.791
601008.SH,20180413,4.29,4.34,4.28,4.28,4.29,-0.01,-0.23,49694.63,21421.894
601008.SH,20180412,4.35,4.35,4.28,4.29,4.35,-0.06,-1.38,54505.0,23488.341
601008.SH,20180411,4.35,4.36,4.31,4.35,4.34,0.01,0.23,71870.42,31168.34
601008.SH,20180410,4.32,4.37,4.28,4.34,4.37,-0.03,-0.69,116545.01,50264.186
601008.SH,20180409,4.21,4.45,4.17,4.37,4.22,0.15,3.55,192708.91,83860.701
601008.SH,20180404,4.18,4.23,4.18,4.22,4.19,0.03,0.72,47553.61,20012.545
601008.SH,20180403,4.16,4.26,4.13,4.19,4.22,-0.03,-0.71,54006.6,22643.496
601008.SH,20180402,4.25,4.27,4.22,4.22,4.26,-0.04,-0.94,41977.0,17803.36
601008.SH,20180330,4.24,4.28,4.23,4.26,4.24,0.02,0.47,42166.6,17941.758
601008.SH,20180329,4.18,4.24,4.18,4.24,4.19,0.05,1.19,44306.84,18677.688
601008.SH,20180328,4.2,4.26,4.17,4.19,4.25,-0.06,-1.41,55936.0,23532.539
601008.SH,20180327,4.16,4.33,4.16,4.25,4.14,0.11,2.66,89610.0,38112.501
601008.SH,20180326,4.05,4.16,3.98,4.14,4.13,0.01,0.24,61795.6,25181.291
601008.SH,20180323,4.33,4.34,4.06,4.13,4.44,-0.31,-6.98,128326.83,53983.58
601008.SH,20180322,4.47,4.48,4.39,4.44,4.46,-0.02,-0.45,63778.88,28210.965
601008.SH,20180321,4.47,4.56,4.43,4.46,4.45,0.01,0.22,86075.42,38675.097
601008.SH,20180320,4.42,4.47,4.39,4.45,4.47,-0.02,-0.45,58434.07,25856.844
601008.SH,20180319,4.47,4.5,4.43,4.47,4.49,-0.02,-0.45,47503.14,21212.055
601008.SH,20180316,4.51,4.55,4.49,4.49,4.56,-0.07,-1.54,69330.0,31330.623
601008.SH,20180315,4.48,4.68,4.4,4.56,4.48,0.08,1.79,123995.6,55999.247
601008.SH,20180314,4.54,4.55,4.45,4.48,4.6,-0.12,-2.61,100066.0,45115.386
601008.SH,20180313,4.46,4.8,4.41,4.6,4.46,0.14,3.14,207341.7,94963.734
601008.SH,20180312,4.41,4.48,4.39,4.46,4.45,0.01,0.22,92205.65,40873.592
601008.SH,20180309,4.39,4.58,4.38,4.45,4.36,0.09,2.06,132019.11,59108.893
601008.SH,20180308,4.36,4.37,4.32,4.36,4.36,0.0,0.0,44963.22,19543.177
601008.SH,20180307,4.37,4.42,4.36,4.36,4.37,-0.01,-0.23,63151.85,27675.371
601008.SH,20180306,4.31,4.38,4.31,4.37,4.33,0.04,0.92,50604.38,21967.256
601008.SH,20180305,4.33,4.34,4.31,4.33,4.33,0.0,0.0,35298.12,15265.547
601008.SH,20180302,4.31,4.34,4.28,4.33,4.32,0.01,0.23,39130.0,16874.475
601008.SH,20180301,4.29,4.33,4.26,4.32,4.31,0.01,0.23,43190.67,18608.806
601008.SH,20180228,4.3,4.32,4.24,4.31,4.31,0.0,0.0,44692.7,19151.82
601008.SH,20180227,4.35,4.36,4.29,4.31,4.36,-0.05,-1.15,51017.0,22013.362
601008.SH,20180226,4.31,4.39,4.31,4.36,4.29,0.07,1.63,65199.0,28377.986
601008.SH,20180223,4.23,4.38,4.22,4.29,4.22,0.07,1.66,79933.33,34441.178
601008.SH,20180222,4.17,4.23,4.17,4.22,4.15,0.07,1.69,38480.01,16163.882
601008.SH,20180214,4.14,4.17,4.13,4.15,4.14,0.01,0.24,27595.0,11467.816
601008.SH,20180213,4.15,4.19,4.11,4.14,4.14,0.0,0.0,40213.12,16718.058
601008.SH,20180212,4.06,4.15,4.05,4.14,4.05,0.09,2.22,44069.97,18145.382
601008.SH,20180209,4.13,4.16,3.98,4.05,4.21,-0.16,-3.8,95234.2,38717.287
601008.SH,20180208,4.17,4.22,4.15,4.21,4.17,0.04,0.96,40662.86,17074.633
601008.SH,20180207,4.16,4.24,4.1,4.17,4.12,0.05,1.21,56172.01,23489.834
601008.SH,20180206,4.33,4.34,4.1,4.12,4.38,-0.26,-5.94,95321.0,40392.633
601008.SH,20180205,4.38,4.41,4.3,4.38,4.41,-0.03,-0.68,34417.0,15073.959
601008.SH,20180202,4.43,4.46,4.27,4.41,4.47,-0.06,-1.34,65126.86,28519.898
601008.SH,20180201,4.65,4.68,4.4,4.47,4.65,-0.18,-3.87,97583.01,44332.99
601008.SH,20180131,4.71,4.74,4.62,4.65,4.74,-0.09,-1.9,81664.22,38091.707
601008.SH,20180130,4.72,4.79,4.71,4.74,4.76,-0.02,-0.42,54065.0,25689.532
601008.SH,20180129,4.92,4.93,4.73,4.76,4.91,-0.15,-3.06,165396.0,79433.446
601008.SH,20180126,4.92,4.99,4.88,4.91,4.98,-0.07,-1.41,145144.59,71518.567
601008.SH,20180125,4.77,5.13,4.73,4.98,4.76,0.22,4.62,384698.68,191030.264
601008.SH,20180124,4.75,4.79,4.71,4.76,4.75,0.01,0.21,84867.02,40310.419
601008.SH,20180123,4.7,4.78,4.69,4.75,4.7,0.05,1.06,96138.06,45559.98
601008.SH,20180122,4.66,4.71,4.66,4.7,4.69,0.01,0.21,53903.77,25296.687
601008.SH,20180119,4.69,4.73,4.66,4.69,4.68,0.01,0.21,60805.0,28602.954
601008.SH,20180118,4.64,4.7,4.64,4.68,4.69,-0.01,-0.21,47799.73,22331.588
601008.SH,20180117,4.64,4.77,4.57,4.69,4.63,0.06,1.3,104507.0,48909.883
601008.SH,20180116,4.57,4.65,4.57,4.63,4.6,0.03,0.65,47112.03,21759.424
601008.SH,20180115,4.78,4.8,4.58,4.6,4.79,-0.19,-3.97,103801.95,48569.07
601008.SH,20180112,4.8,4.82,4.76,4.79,4.81,-0.02,-0.42,59355.02,28467.692
601008.SH,20180111,4.81,4.84,4.76,4.81,4.84,-0.03,-0.62,71252.47,34217.383
601008.SH,20180110,4.82,4.86,4.72,4.84,4.82,0.02,0.41,100975.47,48495.588
601008.SH,20180109,4.83,4.86,4.81,4.82,4.86,-0.04,-0.82,71649.7,34575.811
601008.SH,20180108,4.87,4.9,4.82,4.86,4.9,-0.04,-0.82,96046.0,46558.918
601008.SH,20180105,4.83,4.92,4.81,4.9,4.82,0.08,1.66,129288.64,63058.627
601008.SH,20180104,4.85,4.85,4.79,4.82,4.85,-0.03,-0.62,98129.64,47193.133
601008.SH,20180103,4.74,4.86,4.71,4.85,4.74,0.11,2.32,134196.54,64584.496
601008.SH,20180102,4.7,4.75,4.68,4.74,4.7,0.04,0.85,55277.2,26105.364
