ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20180914,3.99,3.99,3.78,3.78,3.96,-0.18,-4.5455,288933.0,111627.222
300292.SZ,20180913,3.9,3.97,3.85,3.96,3.84,0.12,3.125,320214.0,125502.408
300292.SZ,20180912,3.84,3.9,3.81,3.84,3.87,-0.03,-0.7752,224303.0,86379.42
300292.SZ,20180911,3.76,3.95,3.68,3.87,3.71,0.16,4.3127,346570.64,132843.641
300292.SZ,20180910,3.76,3.79,3.68,3.71,3.79,-0.08,-2.1108,193693.47,72116.887
300292.SZ,20180907,3.89,3.95,3.74,3.79,3.92,-0.13,-3.3163,357310.46,137666.295
300292.SZ,20180906,3.84,4.04,3.8,3.92,3.86,0.06,1.5544,387236.8,152212.883
300292.SZ,20180905,3.89,4.09,3.82,3.86,3.91,-0.05,-1.2788,490320.82,193450.19
300292.SZ,20180904,3.83,3.95,3.79,3.91,3.87,0.04,1.0336,378858.0,147504.661
300292.SZ,20180903,3.78,3.87,3.62,3.87,3.88,-0.01,-0.2577,408072.89,152750.04
300292.SZ,20180831,3.84,3.96,3.76,3.88,3.78,0.1,2.6455,533865.93,207824.025
300292.SZ,20180830,3.86,3.95,3.75,3.78,3.91,-0.13,-3.3248,502654.53,193587.37
300292.SZ,20180829,4.08,4.14,3.9,3.91,4.08,-0.17,-4.1667,904629.54,362092.957
300292.SZ,20180828,3.97,4.08,3.9,4.08,3.71,0.37,9.973,401646.97,161047.46
300292.SZ,20180827,3.37,3.71,3.36,3.71,3.37,0.34,10.089,287840.81,104979.764
300292.SZ,20180824,3.46,3.46,3.36,3.37,3.49,-0.12,-3.4384,125799.86,42952.107
300292.SZ,20180823,3.4,3.53,3.33,3.49,3.45,0.04,1.1594,215874.74,74200.25
300292.SZ,20180822,3.51,3.55,3.42,3.45,3.55,-0.1,-2.8169,179967.78,62849.54
300292.SZ,20180821,3.51,3.67,3.45,3.55,3.55,0.0,0.0,307006.42,108846.698
300292.SZ,20180820,3.45,3.55,3.37,3.55,3.52,0.03,0.8523,271619.55,93667.007
300292.SZ,20180817,3.43,3.72,3.41,3.52,3.44,0.08,2.3256,380043.03,134924.68
300292.SZ,20180816,3.27,3.59,3.23,3.44,3.29,0.15,4.5593,289124.67,99527.036
300292.SZ,20180815,3.38,3.43,3.29,3.29,3.41,-0.12,-3.5191,112634.0,37783.501
300292.SZ,20180814,3.33,3.43,3.32,3.41,3.37,0.04,1.1869,146144.0,49464.487
300292.SZ,20180813,3.28,3.47,3.26,3.37,3.35,0.02,0.597,181511.0,61459.821
300292.SZ,20180810,3.31,3.37,3.29,3.35,3.32,0.03,0.9036,75147.17,24974.412
300292.SZ,20180809,3.18,3.38,3.17,3.32,3.18,0.14,4.4025,168078.01,55568.097
300292.SZ,20180808,3.24,3.27,3.16,3.18,3.25,-0.07,-2.1538,84864.0,27348.118
300292.SZ,20180807,3.12,3.26,3.1,3.25,3.11,0.14,4.5016,105978.01,33777.961
300292.SZ,20180806,3.17,3.21,3.09,3.11,3.15,-0.04,-1.2698,92216.79,28908.011
300292.SZ,20180803,3.2,3.23,3.15,3.15,3.2,-0.05,-1.5625,66593.3,21218.214
300292.SZ,20180802,3.33,3.33,3.08,3.2,3.34,-0.14,-4.1916,149153.04,47934.324
300292.SZ,20180801,3.49,3.52,3.33,3.34,3.49,-0.15,-4.298,141171.0,48531.165
300292.SZ,20180731,3.44,3.51,3.44,3.49,3.47,0.02,0.5764,66115.04,22991.436
300292.SZ,20180730,3.61,3.62,3.43,3.47,3.62,-0.15,-4.1436,161246.7,56536.876
300292.SZ,20180727,3.79,3.79,3.6,3.62,3.8,-0.18,-4.7368,213867.51,78693.534
300292.SZ,20180726,3.67,3.8,3.64,3.8,3.67,0.13,3.5422,244059.0,90969.594
300292.SZ,20180725,3.65,3.72,3.63,3.67,3.67,0.0,0.0,114961.0,42232.923
300292.SZ,20180724,3.61,3.68,3.59,3.67,3.63,0.04,1.1019,137101.82,50005.646
300292.SZ,20180723,3.6,3.64,3.55,3.63,3.63,0.0,0.0,103391.52,37259.626
300292.SZ,20180720,3.56,3.68,3.5,3.63,3.56,0.07,1.9663,130305.77,46852.076
300292.SZ,20180719,3.65,3.69,3.54,3.56,3.66,-0.1,-2.73,140985.78,50822.405
300292.SZ,20180718,3.78,3.81,3.66,3.66,3.81,-0.15,-3.94,226251.19,83967.569
300292.SZ,20180717,3.58,3.86,3.54,3.81,3.56,0.25,7.02,388498.51,145734.221
300292.SZ,20180716,3.45,3.58,3.45,3.56,3.49,0.07,2.01,113149.25,39846.512
300292.SZ,20180713,3.51,3.54,3.46,3.49,3.56,-0.07,-1.97,97376.34,33997.157
300292.SZ,20180712,3.39,3.56,3.39,3.56,3.4,0.16,4.71,136972.63,47717.511
300292.SZ,20180711,3.4,3.44,3.29,3.4,3.56,-0.16,-4.49,159035.29,53620.425
300292.SZ,20180710,3.63,3.67,3.54,3.56,3.49,0.07,2.01,118369.0,42509.932
300292.SZ,20180709,3.46,3.55,3.46,3.54,3.45,0.09,2.61,84863.12,29861.924
300292.SZ,20180706,3.43,3.53,3.38,3.45,3.37,0.08,2.37,113624.31,39344.001
300292.SZ,20180705,3.54,3.57,3.36,3.37,3.54,-0.17,-4.8,88193.0,30610.259
300292.SZ,20180704,3.64,3.64,3.52,3.54,3.65,-0.11,-3.01,97219.84,34716.387
300292.SZ,20180703,3.54,3.65,3.5,3.65,3.53,0.12,3.4,103197.24,36981.072
300292.SZ,20180702,3.68,3.69,3.5,3.53,3.66,-0.13,-3.55,111108.04,39836.654
300292.SZ,20180629,3.55,3.67,3.53,3.66,3.53,0.13,3.68,125659.52,45422.645
300292.SZ,20180628,3.49,3.61,3.47,3.53,3.48,0.05,1.44,127448.0,45352.856
300292.SZ,20180627,3.49,3.57,3.46,3.48,3.47,0.01,0.29,112742.66,39582.279
300292.SZ,20180626,3.33,3.52,3.3,3.47,3.37,0.1,2.97,143305.82,49292.857
300292.SZ,20180625,3.39,3.45,3.34,3.37,3.38,-0.01,-0.3,110540.73,37552.813
300292.SZ,20180622,3.23,3.41,3.21,3.38,3.27,0.11,3.36,120325.74,40389.468
300292.SZ,20180621,3.42,3.46,3.26,3.27,3.41,-0.14,-4.11,89349.56,30058.835
300292.SZ,20180620,3.4,3.47,3.34,3.41,3.42,-0.01,-0.29,126108.65,43102.616
300292.SZ,20180619,3.7,3.77,3.42,3.42,3.8,-0.38,-10.0,134800.0,48224.922
300292.SZ,20180615,4.01,4.03,3.79,3.8,4.01,-0.21,-5.24,114229.4,44314.833
300292.SZ,20180614,4.11,4.13,3.98,4.01,4.11,-0.1,-2.43,112761.4,45513.081
300292.SZ,20180613,4.27,4.3,4.11,4.11,4.3,-0.19,-4.42,77579.0,32558.671
300292.SZ,20180612,4.27,4.33,4.23,4.3,4.27,0.03,0.7,37929.0,16255.59
300292.SZ,20180611,4.29,4.32,4.25,4.27,4.31,-0.04,-0.93,41091.0,17607.917
300292.SZ,20180608,4.46,4.46,4.28,4.31,4.44,-0.13,-2.93,84172.92,36730.599
300292.SZ,20180607,4.54,4.57,4.42,4.44,4.51,-0.07,-1.55,64840.0,29113.47
300292.SZ,20180606,4.5,4.6,4.41,4.51,4.52,-0.01,-0.22,65492.36,29569.745
300292.SZ,20180605,4.46,4.55,4.39,4.52,4.45,0.07,1.57,75217.4,33683.073
300292.SZ,20180604,4.45,4.54,4.41,4.45,4.47,-0.02,-0.45,60263.0,26933.204
300292.SZ,20180601,4.42,4.49,4.31,4.47,4.46,0.01,0.22,89903.92,39812.084
300292.SZ,20180531,4.52,4.6,4.4,4.46,4.45,0.01,0.22,112823.32,50400.945
300292.SZ,20180530,4.74,4.75,4.42,4.45,4.78,-0.33,-6.9,116193.0,53565.232
300292.SZ,20180529,4.79,4.87,4.75,4.78,4.8,-0.02,-0.42,65031.0,31250.526
300292.SZ,20180528,4.82,4.9,4.75,4.8,4.81,-0.01,-0.21,77081.04,37239.192
300292.SZ,20180525,4.86,4.95,4.79,4.81,4.87,-0.06,-1.23,102037.14,49418.082
300292.SZ,20180524,5.08,5.15,4.86,4.87,5.07,-0.2,-3.94,191832.81,95825.912
300292.SZ,20180523,5.1,5.16,5.05,5.07,5.16,-0.09,-1.74,94972.53,48438.983
300292.SZ,20180522,5.06,5.16,5.02,5.16,5.05,0.11,2.18,133055.95,67944.527
300292.SZ,20180521,5.02,5.08,4.98,5.05,4.98,0.07,1.41,78972.04,39841.702
300292.SZ,20180518,4.97,5.02,4.88,4.98,4.95,0.03,0.61,58239.15,28860.088
300292.SZ,20180517,4.96,5.04,4.9,4.95,4.97,-0.02,-0.4,47384.0,23494.972
300292.SZ,20180516,5.01,5.04,4.95,4.97,5.04,-0.07,-1.39,56177.0,28041.208
300292.SZ,20180515,5.01,5.05,4.93,5.04,5.0,0.04,0.8,76877.0,38317.248
300292.SZ,20180514,5.03,5.12,4.99,5.0,5.03,-0.03,-0.6,74877.25,37726.187
300292.SZ,20180511,5.16,5.22,5.02,5.03,5.18,-0.15,-2.9,126790.38,64534.488
300292.SZ,20180510,5.05,5.26,5.0,5.18,5.05,0.13,2.57,153936.9,79051.263
300292.SZ,20180509,5.05,5.13,5.02,5.05,5.08,-0.03,-0.59,74092.43,37464.897
300292.SZ,20180508,5.02,5.08,4.97,5.08,5.02,0.06,1.2,82150.36,41464.075
300292.SZ,20180507,4.97,5.04,4.9,5.02,4.94,0.08,1.62,72870.08,36434.221
300292.SZ,20180504,4.91,5.03,4.91,4.94,4.94,0.0,0.0,59906.38,29745.371
300292.SZ,20180503,4.9,4.96,4.8,4.94,4.9,0.04,0.82,69697.49,34036.355
300292.SZ,20180502,5.06,5.08,4.86,4.9,5.07,-0.17,-3.35,88611.2,44048.637
300292.SZ,20180427,5.06,5.13,5.03,5.07,5.04,0.03,0.6,74246.81,37690.906
300292.SZ,20180426,5.06,5.15,5.03,5.04,5.11,-0.07,-1.37,119054.81,60391.365
300292.SZ,20180425,5.0,5.19,4.96,5.11,4.96,0.15,3.02,199558.05,102122.617
300292.SZ,20180424,4.83,4.97,4.7,4.96,4.86,0.1,2.06,108113.19,52964.739
300292.SZ,20180423,4.77,4.93,4.66,4.86,4.8,0.06,1.25,101975.76,49117.668
300292.SZ,20180420,4.92,4.99,4.8,4.8,4.93,-0.13,-2.64,72674.96,35305.711
300292.SZ,20180419,4.97,5.01,4.88,4.93,4.98,-0.05,-1.0,76733.13,37959.968
300292.SZ,20180418,4.95,5.01,4.77,4.98,4.92,0.06,1.22,99952.73,49046.89
300292.SZ,20180417,5.06,5.11,4.91,4.92,5.05,-0.13,-2.57,75676.0,37822.867
300292.SZ,20180416,5.06,5.13,4.96,5.05,5.08,-0.03,-0.59,73796.36,37150.639
300292.SZ,20180413,5.21,5.23,5.07,5.08,5.17,-0.09,-1.74,102637.36,52728.597
300292.SZ,20180412,5.06,5.17,5.03,5.17,5.07,0.1,1.97,106275.21,54121.543
300292.SZ,20180411,5.02,5.12,4.92,5.07,4.98,0.09,1.81,81942.56,41310.583
300292.SZ,20180410,5.03,5.03,4.91,4.98,4.99,-0.01,-0.2,69936.68,34742.427
300292.SZ,20180409,4.97,5.06,4.89,4.99,5.01,-0.02,-0.4,76405.75,38025.286
300292.SZ,20180404,5.15,5.17,5.01,5.01,5.11,-0.1,-1.96,71180.95,36255.342
300292.SZ,20180403,5.17,5.2,5.05,5.11,5.24,-0.13,-2.48,94912.6,48581.972
300292.SZ,20180402,5.2,5.36,5.18,5.24,5.21,0.03,0.58,126318.0,66381.917
300292.SZ,20180330,5.1,5.22,5.09,5.21,5.09,0.12,2.36,123178.05,63628.532
300292.SZ,20180329,5.07,5.12,5.05,5.09,5.06,0.03,0.59,82582.79,42000.117
300292.SZ,20180328,5.0,5.13,4.96,5.06,5.06,0.0,0.0,107886.16,54613.201
300292.SZ,20180327,4.97,5.14,4.93,5.06,4.88,0.18,3.69,134049.24,67623.964
300292.SZ,20180326,4.89,4.94,4.7,4.88,4.94,-0.06,-1.21,112800.67,54629.791
300292.SZ,20180323,5.3,5.36,4.94,4.94,5.49,-0.55,-10.02,185671.44,94936.425
300292.SZ,20180322,5.51,5.57,5.45,5.49,5.51,-0.02,-0.36,71919.0,39638.855
300292.SZ,20180321,5.61,5.68,5.51,5.51,5.63,-0.12,-2.13,92902.0,52136.665
300292.SZ,20180320,5.67,5.7,5.52,5.63,5.74,-0.11,-1.92,108800.55,60921.686
300292.SZ,20180319,5.69,5.79,5.6,5.74,5.66,0.08,1.41,97513.14,55767.769
300292.SZ,20180316,5.72,5.76,5.65,5.66,5.74,-0.08,-1.39,70031.0,40021.151
300292.SZ,20180315,5.78,5.8,5.6,5.74,5.81,-0.07,-1.2,136022.43,77523.566
300292.SZ,20180314,5.9,6.01,5.8,5.81,5.94,-0.13,-2.19,162245.01,95528.264
300292.SZ,20180313,5.83,5.98,5.72,5.94,5.84,0.1,1.71,251276.58,147292.183
300292.SZ,20180312,5.83,5.94,5.75,5.84,5.74,0.1,1.74,228584.73,133423.517
300292.SZ,20180309,5.46,5.75,5.43,5.74,5.48,0.26,4.74,207549.77,116695.202
300292.SZ,20180308,5.46,5.52,5.33,5.48,5.46,0.02,0.37,118432.3,64272.397
300292.SZ,20180307,5.73,5.79,5.43,5.46,5.72,-0.26,-4.55,172522.4,96777.883
300292.SZ,20180306,5.75,5.88,5.65,5.72,5.76,-0.04,-0.69,186114.37,106928.321
300292.SZ,20180305,5.72,6.12,5.68,5.76,5.67,0.09,1.59,316929.32,184928.124
