ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20180823,4.97,5.03,4.97,5.01,4.98,0.03,0.6024,9380.76,4685.198
002682.SZ,20180822,5.04,5.05,4.97,4.98,5.07,-0.09,-1.7751,13132.5,6567.597
002682.SZ,20180821,5.08,5.1,4.88,5.07,5.12,-0.05,-0.9766,27657.55,13977.123
002682.SZ,20180820,5.04,5.13,5.0,5.12,5.08,0.04,0.7874,17057.59,8641.409
002682.SZ,20180817,5.18,5.22,5.07,5.08,5.15,-0.07,-1.3592,16658.27,8553.389
002682.SZ,20180816,5.16,5.24,5.09,5.15,5.17,-0.02,-0.3868,16009.15,8266.788
002682.SZ,20180815,5.32,5.32,5.16,5.17,5.32,-0.15,-2.8195,17913.52,9392.247
002682.SZ,20180814,5.34,5.36,5.28,5.32,5.36,-0.04,-0.7463,16715.15,8889.896
002682.SZ,20180813,5.3,5.36,5.22,5.36,5.36,0.0,0.0,21593.2,11408.424
002682.SZ,20180810,5.39,5.44,5.29,5.36,5.42,-0.06,-1.107,25377.05,13598.013
002682.SZ,20180809,5.33,5.49,5.29,5.42,5.4,0.02,0.3704,49059.35,26514.078
002682.SZ,20180808,5.29,5.74,5.27,5.4,5.34,0.06,1.1236,67990.57,37077.174
002682.SZ,20180807,5.07,5.34,5.07,5.34,5.11,0.23,4.501,28884.42,15024.986
002682.SZ,20180806,5.12,5.21,5.04,5.11,5.15,-0.04,-0.7767,22109.3,11315.266
002682.SZ,20180803,5.13,5.2,5.08,5.15,5.14,0.01,0.1946,20719.39,10622.538
002682.SZ,20180802,5.23,5.24,5.02,5.14,5.25,-0.11,-2.0952,23808.31,12153.205
002682.SZ,20180801,5.41,5.42,5.21,5.25,5.39,-0.14,-2.5974,28429.97,15165.791
002682.SZ,20180731,5.29,5.39,5.26,5.39,5.28,0.11,2.0833,28553.36,15253.448
002682.SZ,20180730,5.22,5.35,5.22,5.28,5.33,-0.05,-0.9381,23221.0,12258.479
002682.SZ,20180727,5.43,5.43,5.33,5.33,5.42,-0.09,-1.6605,21598.5,11594.471
002682.SZ,20180726,5.35,5.42,5.29,5.42,5.34,0.08,1.4981,29854.95,16031.411
002682.SZ,20180725,5.36,5.36,5.27,5.34,5.33,0.01,0.1876,21194.53,11271.24
002682.SZ,20180724,5.16,5.34,5.16,5.33,5.16,0.17,3.2946,36875.67,19480.677
002682.SZ,20180723,5.09,5.18,5.05,5.16,5.11,0.05,0.9785,17110.4,8781.591
002682.SZ,20180720,5.08,5.14,5.0,5.11,5.07,0.04,0.789,13069.5,6650.053
002682.SZ,20180719,5.18,5.19,5.03,5.07,5.17,-0.1,-1.93,18823.57,9584.907
002682.SZ,20180718,5.22,5.24,5.14,5.17,5.23,-0.06,-1.15,15352.5,7976.674
002682.SZ,20180717,5.11,5.25,5.09,5.23,5.11,0.12,2.35,26134.8,13580.906
002682.SZ,20180716,5.13,5.18,5.07,5.11,5.16,-0.05,-0.97,16456.0,8392.474
002682.SZ,20180713,5.15,5.2,5.13,5.16,5.16,0.0,0.0,16649.34,8592.061
002682.SZ,20180712,5.01,5.2,5.01,5.16,5.04,0.12,2.38,15813.89,8154.493
002682.SZ,20180711,5.18,5.18,4.99,5.04,5.23,-0.19,-3.63,18919.08,9583.313
002682.SZ,20180710,5.24,5.25,5.18,5.23,5.23,0.0,0.0,12238.07,6378.244
002682.SZ,20180709,5.1,5.25,5.09,5.23,5.09,0.14,2.75,17261.54,8959.993
002682.SZ,20180706,5.15,5.18,4.96,5.09,5.12,-0.03,-0.59,19418.34,9888.321
002682.SZ,20180705,8.03,8.13,7.76,7.77,8.06,-0.29,-3.6,16886.63,13476.015
002682.SZ,20180704,8.18,8.19,8.03,8.06,8.18,-0.12,-1.47,10326.45,8361.616
002682.SZ,20180703,8.07,8.21,8.05,8.18,8.15,0.03,0.37,13433.65,10943.999
002682.SZ,20180702,8.21,8.22,8.06,8.15,8.23,-0.08,-0.97,15231.4,12419.382
002682.SZ,20180629,8.08,8.28,8.04,8.23,7.96,0.27,3.39,22306.32,18216.868
002682.SZ,20180628,7.95,8.04,7.86,7.96,7.95,0.01,0.13,12767.02,10175.322
002682.SZ,20180627,8.0,8.07,7.92,7.95,7.99,-0.04,-0.5,13965.89,11179.699
002682.SZ,20180626,7.8,8.02,7.72,7.99,7.88,0.11,1.4,13460.23,10624.834
002682.SZ,20180625,7.97,8.05,7.87,7.88,7.91,-0.03,-0.38,11740.42,9349.275
002682.SZ,20180622,7.8,7.98,7.72,7.91,7.8,0.11,1.41,8890.05,7010.66
002682.SZ,20180621,8.03,8.08,7.8,7.8,8.03,-0.23,-2.86,12788.72,10124.801
002682.SZ,20180620,7.85,8.05,7.78,8.03,7.85,0.18,2.29,17312.86,13675.486
002682.SZ,20180619,8.66,8.67,7.81,7.85,8.68,-0.83,-9.56,31435.5,25614.69
002682.SZ,20180615,8.93,8.96,8.61,8.68,8.94,-0.26,-2.91,16638.92,14529.484
002682.SZ,20180614,8.91,9.03,8.9,8.94,8.97,-0.03,-0.33,8152.8,7291.918
002682.SZ,20180613,9.16,9.16,8.97,8.97,9.15,-0.18,-1.97,13087.0,11806.904
002682.SZ,20180612,9.1,9.16,9.0,9.15,9.09,0.06,0.66,11598.3,10530.959
002682.SZ,20180611,9.09,9.14,9.02,9.09,9.16,-0.07,-0.76,13856.2,12562.811
002682.SZ,20180608,9.34,9.34,9.03,9.16,9.28,-0.12,-1.29,18938.2,17257.047
002682.SZ,20180607,9.32,9.35,9.24,9.28,9.3,-0.02,-0.22,14364.6,13357.143
002682.SZ,20180606,9.31,9.39,9.25,9.3,9.3,0.0,0.0,11340.6,10575.246
002682.SZ,20180605,9.2,9.32,9.18,9.3,9.18,0.12,1.31,11020.6,10211.457
002682.SZ,20180604,9.17,9.21,9.11,9.18,9.12,0.06,0.66,9674.68,8865.377
002682.SZ,20180601,9.22,9.29,9.08,9.12,9.27,-0.15,-1.62,18943.6,17381.318
002682.SZ,20180531,9.16,9.28,9.16,9.27,9.13,0.14,1.53,13071.68,12063.068
002682.SZ,20180530,9.46,9.46,9.12,9.13,9.56,-0.43,-4.5,23783.19,22008.346
002682.SZ,20180529,9.69,9.69,9.54,9.56,9.68,-0.12,-1.24,14886.22,14325.169
002682.SZ,20180528,9.7,9.8,9.58,9.68,9.7,-0.02,-0.21,16196.19,15626.89
002682.SZ,20180525,9.86,9.98,9.7,9.7,9.89,-0.19,-1.92,21556.87,21181.948
002682.SZ,20180524,9.9,9.97,9.87,9.89,9.9,-0.01,-0.1,17367.55,17231.25
002682.SZ,20180523,10.05,10.05,9.89,9.9,10.04,-0.14,-1.39,21648.08,21593.029
002682.SZ,20180522,10.09,10.1,9.96,10.04,10.13,-0.09,-0.89,27721.33,27778.124
002682.SZ,20180521,9.89,10.15,9.89,10.13,9.94,0.19,1.91,48045.26,48309.308
002682.SZ,20180518,9.62,10.17,9.61,9.94,9.65,0.29,3.01,61431.46,61238.987
002682.SZ,20180517,9.65,9.72,9.63,9.65,9.64,0.01,0.1,11180.0,10815.165
002682.SZ,20180516,9.82,9.82,9.61,9.64,9.86,-0.22,-2.23,25232.61,24514.967
002682.SZ,20180515,9.78,9.88,9.76,9.86,9.78,0.08,0.82,9863.27,9703.976
002682.SZ,20180514,9.87,9.92,9.75,9.78,9.87,-0.09,-0.91,11594.86,11405.665
002682.SZ,20180511,10.04,10.04,9.85,9.87,10.01,-0.14,-1.4,18922.84,18788.422
002682.SZ,20180510,9.98,10.05,9.96,10.01,10.0,0.01,0.1,22694.07,22715.385
002682.SZ,20180509,9.95,10.0,9.83,10.0,9.93,0.07,0.7,23193.72,23036.436
002682.SZ,20180508,9.95,9.97,9.87,9.93,9.94,-0.01,-0.1,22580.84,22389.351
002682.SZ,20180507,9.87,9.95,9.84,9.94,9.83,0.11,1.12,22981.45,22767.202
002682.SZ,20180504,9.9,9.92,9.78,9.83,9.9,-0.07,-0.71,18119.09,17840.587
002682.SZ,20180503,9.73,9.93,9.65,9.9,9.79,0.11,1.12,21003.35,20565.163
002682.SZ,20180502,9.81,9.83,9.65,9.79,9.74,0.05,0.51,15591.78,15187.795
002682.SZ,20180427,9.7,9.8,9.61,9.74,9.64,0.1,1.04,15574.76,15132.169
002682.SZ,20180426,9.77,9.83,9.62,9.64,9.83,-0.19,-1.93,17565.39,17059.665
002682.SZ,20180425,9.71,9.94,9.67,9.83,9.77,0.06,0.61,30227.01,29749.367
002682.SZ,20180424,9.57,9.78,9.51,9.77,9.57,0.2,2.09,26888.56,26088.04
002682.SZ,20180423,9.56,9.7,9.4,9.57,9.68,-0.11,-1.14,27919.05,26616.792
002682.SZ,20180420,9.66,10.17,9.66,9.68,9.47,0.21,2.22,65071.1,64127.251
002682.SZ,20180419,9.35,9.48,9.35,9.47,9.41,0.06,0.64,15279.12,14423.959
002682.SZ,20180418,9.31,9.42,9.18,9.41,9.27,0.14,1.51,13265.69,12339.745
002682.SZ,20180417,9.5,9.53,9.23,9.27,9.46,-0.19,-2.01,13249.0,12421.029
002682.SZ,20180416,9.58,9.64,9.38,9.46,9.64,-0.18,-1.87,16218.4,15409.158
002682.SZ,20180413,9.69,9.75,9.57,9.64,9.64,0.0,0.0,12411.12,11990.602
002682.SZ,20180412,9.7,9.71,9.6,9.64,9.71,-0.07,-0.72,14408.39,13911.128
002682.SZ,20180411,9.65,9.74,9.64,9.71,9.66,0.05,0.52,21446.94,20764.068
002682.SZ,20180410,9.55,9.66,9.51,9.66,9.59,0.07,0.73,15398.43,14769.566
002682.SZ,20180409,9.48,9.63,9.35,9.59,9.48,0.11,1.16,15674.3,14938.089
002682.SZ,20180404,9.58,9.66,9.46,9.48,9.51,-0.03,-0.32,16134.91,15454.332
002682.SZ,20180403,9.63,9.68,9.43,9.51,9.74,-0.23,-2.36,25239.17,24005.156
002682.SZ,20180402,9.88,9.89,9.74,9.74,9.85,-0.11,-1.12,22862.0,22436.129
002682.SZ,20180330,9.78,9.93,9.71,9.85,9.75,0.1,1.03,17303.62,17009.249
002682.SZ,20180329,9.66,9.77,9.61,9.75,9.66,0.09,0.93,17159.11,16634.319
002682.SZ,20180328,9.52,9.76,9.52,9.66,9.82,-0.16,-1.63,17597.68,17027.541
002682.SZ,20180327,9.61,10.18,9.53,9.82,9.49,0.33,3.48,27318.77,26840.308
002682.SZ,20180326,9.21,9.51,9.1,9.49,9.35,0.14,1.5,22656.43,21059.063
002682.SZ,20180323,9.9,10.03,9.28,9.35,10.29,-0.94,-9.14,56410.26,54708.855
002682.SZ,20180322,10.6,10.88,10.25,10.29,10.14,0.15,1.48,69423.68,72924.256
002682.SZ,20180321,10.07,10.17,10.0,10.14,10.0,0.14,1.4,29009.21,29346.841
002682.SZ,20180320,10.03,10.11,9.91,10.0,10.13,-0.13,-1.28,15789.3,15752.341
002682.SZ,20180319,10.05,10.15,10.01,10.13,10.03,0.1,1.0,12193.4,12329.929
002682.SZ,20180316,10.03,10.15,9.99,10.03,9.99,0.04,0.4,11296.35,11369.111
002682.SZ,20180315,10.16,10.16,9.92,9.99,10.13,-0.14,-1.38,15867.34,15867.823
002682.SZ,20180314,10.23,10.28,10.11,10.13,10.23,-0.1,-0.98,14699.74,14980.023
002682.SZ,20180313,10.26,10.33,10.21,10.23,10.32,-0.09,-0.87,19771.01,20304.087
002682.SZ,20180312,10.22,10.34,10.17,10.32,10.22,0.1,0.98,21749.84,22375.522
002682.SZ,20180309,10.09,10.23,10.05,10.22,10.09,0.13,1.29,20552.64,20877.359
002682.SZ,20180308,9.97,10.1,9.95,10.09,10.01,0.08,0.8,16788.17,16856.858
002682.SZ,20180307,10.1,10.12,9.95,10.01,10.1,-0.09,-0.89,17584.86,17640.115
002682.SZ,20180306,10.11,10.13,10.03,10.1,10.08,0.02,0.2,14800.44,14925.596
002682.SZ,20180305,10.09,10.13,10.01,10.08,10.09,-0.01,-0.1,13118.17,13213.81
002682.SZ,20180302,10.07,10.17,10.04,10.09,10.12,-0.03,-0.3,15393.95,15535.95
002682.SZ,20180301,10.05,10.19,10.0,10.12,10.15,-0.03,-0.3,20514.48,20749.513
002682.SZ,20180228,9.85,10.23,9.85,10.15,9.85,0.3,3.05,31452.19,31810.262
002682.SZ,20180227,9.86,9.98,9.8,9.85,9.87,-0.02,-0.2,18379.36,18142.447
002682.SZ,20180226,9.8,9.9,9.68,9.87,9.73,0.14,1.44,20950.38,20522.285
002682.SZ,20180223,9.56,9.99,9.52,9.73,9.54,0.19,1.99,23672.64,23123.638
002682.SZ,20180222,9.54,9.58,9.44,9.54,9.46,0.08,0.85,12100.85,11516.985
002682.SZ,20180214,9.4,9.49,9.32,9.46,9.4,0.06,0.64,8279.92,7796.51
002682.SZ,20180213,9.43,9.55,9.37,9.4,9.35,0.05,0.53,12816.01,12120.467
002682.SZ,20180212,9.16,9.45,9.16,9.35,9.11,0.24,2.63,18303.36,17098.118
002682.SZ,20180209,9.29,9.33,9.1,9.11,9.49,-0.38,-4.0,17309.73,15919.853
002682.SZ,20180208,9.27,9.55,9.21,9.49,9.36,0.13,1.39,14032.73,13275.767
002682.SZ,20180207,9.41,9.58,9.06,9.36,9.3,0.06,0.65,19744.78,18390.695
002682.SZ,20180206,9.99,9.99,9.25,9.3,10.0,-0.7,-7.0,32145.99,30870.694
002682.SZ,20180205,9.97,10.14,9.9,10.0,9.97,0.03,0.3,14852.19,14928.966
002682.SZ,20180202,9.85,10.03,9.8,9.97,10.01,-0.04,-0.4,20227.01,20097.172
002682.SZ,20180201,10.5,10.59,10.01,10.01,10.5,-0.49,-4.67,33534.33,34337.104
002682.SZ,20180131,10.83,10.83,10.35,10.5,10.8,-0.3,-2.78,34143.19,35919.846
002682.SZ,20180130,10.8,10.84,10.72,10.8,10.8,0.0,0.0,16776.57,18111.563
002682.SZ,20180129,11.05,11.14,10.7,10.8,11.09,-0.29,-2.62,44910.08,48893.754
002682.SZ,20180126,11.28,11.28,11.06,11.09,11.3,-0.21,-1.86,30107.87,33623.433
002682.SZ,20180125,11.25,11.45,11.16,11.3,11.2,0.1,0.89,32081.48,36278.659
002682.SZ,20180124,11.22,11.27,11.1,11.2,11.15,0.05,0.45,22849.15,25533.451
002682.SZ,20180123,11.08,11.29,11.03,11.15,11.09,0.06,0.54,23907.86,26688.604
002682.SZ,20180122,11.12,11.14,10.95,11.09,11.12,-0.03,-0.27,18353.01,20302.313
002682.SZ,20180119,11.0,11.14,10.91,11.12,10.99,0.13,1.18,22045.84,24369.463
002682.SZ,20180118,11.14,11.17,10.98,10.99,11.1,-0.11,-0.99,16698.14,18458.188
002682.SZ,20180117,10.98,11.17,10.87,11.1,10.96,0.14,1.28,21887.55,24075.025
002682.SZ,20180116,11.03,11.07,10.88,10.96,11.03,-0.07,-0.63,21530.58,23675.992
002682.SZ,20180115,11.25,11.3,11.0,11.03,11.31,-0.28,-2.48,30400.69,33699.643
002682.SZ,20180112,11.51,11.68,11.23,11.31,11.54,-0.23,-1.99,39368.51,45205.644
002682.SZ,20180111,11.34,11.55,11.21,11.54,11.35,0.19,1.67,26905.78,30651.317
002682.SZ,20180110,11.48,11.49,11.2,11.35,11.47,-0.12,-1.05,21844.6,24810.409
002682.SZ,20180109,11.57,11.57,11.34,11.47,11.56,-0.09,-0.78,24538.74,28083.08
002682.SZ,20180108,11.4,11.62,11.4,11.56,11.49,0.07,0.61,26478.1,30518.476
002682.SZ,20180105,11.45,11.55,11.35,11.49,11.45,0.04,0.35,32026.09,36725.895
002682.SZ,20180104,11.54,11.61,11.38,11.45,11.58,-0.13,-1.12,40036.21,45881.771
002682.SZ,20180103,11.39,11.78,11.38,11.58,11.25,0.33,2.93,65344.2,75556.081
002682.SZ,20180102,11.23,11.28,11.16,11.25,11.23,0.02,0.18,26418.82,29672.706
