ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600608.SH,20180718,4.88,4.89,4.8,4.85,4.89,-0.04,-0.82,3009.0,1461.737
600608.SH,20180717,4.88,4.92,4.86,4.89,4.9,-0.01,-0.2,2952.0,1441.812
600608.SH,20180716,4.86,4.97,4.83,4.9,4.9,0.0,0.0,5487.0,2684.548
600608.SH,20180713,4.84,4.93,4.75,4.9,4.84,0.06,1.24,4172.1,2024.861
600608.SH,20180712,4.79,4.93,4.79,4.84,4.8,0.04,0.83,5049.0,2460.206
600608.SH,20180711,4.75,4.85,4.6,4.8,4.78,0.02,0.42,4435.89,2097.805
600608.SH,20180710,4.7,4.82,4.68,4.78,4.73,0.05,1.06,4461.0,2133.193
600608.SH,20180709,4.65,4.75,4.6,4.73,4.6,0.13,2.83,5978.0,2807.397
600608.SH,20180706,4.88,4.88,4.55,4.6,4.79,-0.19,-3.97,9333.87,4298.317
600608.SH,20180705,5.04,5.08,4.79,4.79,5.04,-0.25,-4.96,6621.0,3247.352
600608.SH,20180704,5.06,5.14,5.01,5.04,5.11,-0.07,-1.37,4346.0,2213.244
600608.SH,20180703,5.03,5.18,5.03,5.11,5.04,0.07,1.39,4131.0,2106.944
600608.SH,20180702,5.09,5.1,5.0,5.04,5.09,-0.05,-0.98,3158.0,1600.293
600608.SH,20180629,4.97,5.13,4.91,5.09,4.93,0.16,3.25,4680.0,2364.682
600608.SH,20180628,5.0,5.03,4.86,4.93,4.99,-0.06,-1.2,4571.0,2258.801
600608.SH,20180627,5.09,5.09,4.95,4.99,5.03,-0.04,-0.8,6597.38,3308.155
600608.SH,20180626,4.95,5.09,4.85,5.03,4.95,0.08,1.62,5601.1,2794.597
600608.SH,20180625,4.98,5.06,4.91,4.95,4.91,0.04,0.81,4541.0,2264.387
600608.SH,20180622,4.88,4.96,4.81,4.91,4.88,0.03,0.61,4827.0,2362.905
600608.SH,20180621,5.11,5.27,4.88,4.88,5.14,-0.26,-5.06,9204.0,4655.859
600608.SH,20180620,5.28,5.28,5.09,5.14,5.36,-0.22,-4.1,11564.0,5923.24
600608.SH,20180619,5.62,5.62,5.36,5.36,5.64,-0.28,-4.96,4394.54,2369.002
600608.SH,20180615,5.78,5.84,5.63,5.64,5.79,-0.15,-2.59,4450.68,2539.761
600608.SH,20180614,5.73,5.85,5.72,5.79,5.67,0.12,2.12,3877.52,2242.309
600608.SH,20180613,5.71,5.85,5.66,5.67,5.77,-0.1,-1.73,6498.0,3725.779
600608.SH,20180612,5.7,5.81,5.66,5.77,5.73,0.04,0.7,4468.67,2562.26
600608.SH,20180611,5.86,5.87,5.68,5.73,5.87,-0.14,-2.39,4133.67,2382.482
600608.SH,20180608,6.07,6.11,5.8,5.87,6.07,-0.2,-3.29,5097.67,3017.285
600608.SH,20180607,6.13,6.23,6.06,6.07,6.21,-0.14,-2.25,5625.0,3447.928
600608.SH,20180606,6.15,6.3,6.05,6.21,6.11,0.1,1.64,5596.01,3484.549
600608.SH,20180605,5.92,6.18,5.81,6.11,5.89,0.22,3.74,6389.39,3866.499
600608.SH,20180604,5.77,5.94,5.75,5.89,5.75,0.14,2.43,4043.43,2360.88
600608.SH,20180601,5.78,5.87,5.66,5.75,5.79,-0.04,-0.69,5170.0,2978.673
600608.SH,20180531,5.88,6.0,5.66,5.79,5.88,-0.09,-1.53,8828.4,5108.402
600608.SH,20180530,6.15,6.15,5.88,5.88,6.19,-0.31,-5.01,11326.0,6716.259
600608.SH,20180529,6.17,6.25,6.1,6.19,6.18,0.01,0.16,4576.01,2831.789
600608.SH,20180528,6.48,6.48,6.18,6.18,6.51,-0.33,-5.07,20486.74,12820.483
600608.SH,20180525,6.84,6.84,6.51,6.51,6.85,-0.34,-4.96,24166.0,15831.123
600608.SH,20180524,6.94,6.94,6.77,6.85,6.92,-0.07,-1.01,7199.2,4910.434
600608.SH,20180523,7.05,7.05,6.85,6.92,7.08,-0.16,-2.26,8541.83,5900.004
600608.SH,20180522,7.13,7.13,7.07,7.08,7.13,-0.05,-0.7,2788.07,1973.325
600608.SH,20180521,7.1,7.14,7.05,7.13,7.05,0.08,1.13,2890.95,2050.462
600608.SH,20180518,6.95,7.05,6.95,7.05,7.04,0.01,0.14,3111.8,2181.971
600608.SH,20180517,7.04,7.08,6.99,7.04,7.05,-0.01,-0.14,3050.43,2143.08
600608.SH,20180516,7.0,7.08,7.0,7.05,7.02,0.03,0.43,2552.52,1797.926
600608.SH,20180515,7.12,7.12,7.01,7.02,7.06,-0.04,-0.57,4226.0,2972.226
600608.SH,20180514,6.96,7.16,6.96,7.06,7.1,-0.04,-0.56,4696.01,3338.079
600608.SH,20180511,7.07,7.16,6.94,7.1,7.06,0.04,0.57,5368.55,3787.12
600608.SH,20180510,7.19,7.19,7.0,7.06,7.15,-0.09,-1.26,4585.0,3249.224
600608.SH,20180509,6.89,7.2,6.89,7.15,6.95,0.2,2.88,7899.68,5625.749
600608.SH,20180508,6.96,6.98,6.89,6.95,6.92,0.03,0.43,3628.0,2517.056
600608.SH,20180507,7.02,7.02,6.86,6.92,7.02,-0.1,-1.42,11382.01,7879.635
600608.SH,20180504,7.03,7.18,6.93,7.02,7.12,-0.1,-1.4,5197.01,3663.686
600608.SH,20180503,7.14,7.16,7.06,7.12,7.18,-0.06,-0.84,5407.0,3840.931
600608.SH,20180502,7.16,7.23,7.11,7.18,7.17,0.01,0.14,2405.0,1726.107
600608.SH,20180427,7.14,7.25,7.14,7.17,7.14,0.03,0.42,2968.0,2132.184
600608.SH,20180426,7.23,7.28,7.09,7.14,7.28,-0.14,-1.92,4786.12,3428.277
600608.SH,20180425,7.21,7.29,7.19,7.28,7.25,0.03,0.41,3830.99,2773.463
600608.SH,20180424,7.2,7.33,7.13,7.25,7.2,0.05,0.69,2665.88,1932.267
600608.SH,20180423,7.24,7.24,7.08,7.2,7.23,-0.03,-0.41,3802.01,2721.526
600608.SH,20180420,7.41,7.41,7.13,7.23,7.42,-0.19,-2.56,4167.57,3020.536
600608.SH,20180419,7.25,7.64,7.25,7.42,7.29,0.13,1.78,6893.57,5124.628
600608.SH,20180418,7.1,7.32,7.03,7.29,7.11,0.18,2.53,6219.56,4467.569
600608.SH,20180417,7.22,7.25,7.1,7.11,7.15,-0.04,-0.56,5011.56,3584.235
600608.SH,20180416,7.4,7.4,7.13,7.15,7.37,-0.22,-2.99,3743.31,2730.025
600608.SH,20180413,7.35,7.45,7.32,7.37,7.36,0.01,0.14,3712.29,2735.769
600608.SH,20180412,7.45,7.48,7.34,7.36,7.43,-0.07,-0.94,5022.0,3714.244
600608.SH,20180411,7.4,7.54,7.36,7.43,7.4,0.03,0.41,4914.0,3659.413
600608.SH,20180410,7.5,7.58,7.34,7.4,7.54,-0.14,-1.86,6878.0,5121.466
600608.SH,20180409,7.28,7.57,7.28,7.54,7.45,0.09,1.21,6309.31,4697.621
600608.SH,20180404,7.75,7.8,7.45,7.45,7.84,-0.39,-4.97,22748.0,17152.632
600608.SH,20180402,7.8,7.89,7.75,7.84,7.84,0.0,0.0,5734.74,4497.007
600608.SH,20180330,7.87,7.97,7.82,7.84,7.87,-0.03,-0.38,12691.87,9991.449
600608.SH,20180329,7.98,7.98,7.86,7.87,7.91,-0.04,-0.51,6823.0,5401.387
600608.SH,20180328,8.0,8.09,7.8,7.91,8.07,-0.16,-1.98,11987.56,9564.278
600608.SH,20180327,7.82,8.23,7.82,8.07,8.09,-0.02,-0.25,18938.0,15215.325
600608.SH,20180326,7.73,8.18,7.69,8.09,7.8,0.29,3.72,15428.37,12341.593
600608.SH,20180323,8.01,8.11,7.8,7.8,8.21,-0.41,-4.99,13441.0,10633.636
600608.SH,20180322,8.13,8.23,8.09,8.21,8.16,0.05,0.61,8268.77,6761.417
600608.SH,20180321,8.19,8.28,8.13,8.16,8.22,-0.06,-0.73,4888.41,4010.292
600608.SH,20180320,8.31,8.34,8.21,8.22,8.31,-0.09,-1.08,5921.63,4891.531
600608.SH,20180319,8.18,8.32,8.13,8.31,8.16,0.15,1.84,10132.22,8383.172
600608.SH,20180316,8.13,8.25,8.07,8.16,8.13,0.03,0.37,8963.35,7325.711
600608.SH,20180315,7.91,8.19,7.91,8.13,7.97,0.16,2.01,11362.03,9213.339
600608.SH,20180314,7.93,7.97,7.85,7.97,7.95,0.02,0.25,4915.0,3889.617
600608.SH,20180313,7.99,7.99,7.86,7.95,7.98,-0.03,-0.38,3841.15,3047.756
600608.SH,20180312,7.99,8.0,7.84,7.98,7.9,0.08,1.01,8238.0,6520.749
600608.SH,20180309,7.75,7.92,7.75,7.9,7.77,0.13,1.67,4933.0,3879.971
600608.SH,20180308,7.75,7.84,7.74,7.77,7.78,-0.01,-0.13,3924.91,3055.75
600608.SH,20180307,7.81,7.93,7.77,7.78,7.85,-0.07,-0.89,3342.01,2611.466
600608.SH,20180306,7.77,7.99,7.75,7.85,7.82,0.03,0.38,4588.0,3611.472
600608.SH,20180305,8.0,8.0,7.8,7.82,8.02,-0.2,-2.49,7208.1,5656.802
600608.SH,20180302,8.03,8.1,7.8,8.02,8.04,-0.02,-0.25,5058.91,4038.368
600608.SH,20180301,7.89,8.08,7.8,8.04,7.89,0.15,1.9,8157.03,6526.673
600608.SH,20180228,7.63,7.92,7.63,7.89,7.82,0.07,0.9,4030.03,3152.748
600608.SH,20180227,7.88,7.93,7.76,7.82,7.84,-0.02,-0.26,5206.0,4080.069
600608.SH,20180226,7.88,7.91,7.73,7.84,7.81,0.03,0.38,7672.0,6015.165
600608.SH,20180223,7.83,7.9,7.77,7.81,7.83,-0.02,-0.26,5133.0,4023.43
600608.SH,20180222,7.85,8.0,7.65,7.83,7.72,0.11,1.42,9956.99,7804.226
600608.SH,20180214,7.37,7.72,7.36,7.72,7.35,0.37,5.03,9531.86,7301.84
600608.SH,20180213,7.13,7.41,7.1,7.35,7.06,0.29,4.11,11416.0,8374.945
600608.SH,20180212,6.9,7.12,6.85,7.06,6.9,0.16,2.32,4979.71,3501.344
600608.SH,20180209,6.84,7.08,6.8,6.9,7.04,-0.14,-1.99,10957.61,7617.867
600608.SH,20180208,6.81,7.1,6.8,7.04,6.88,0.16,2.33,6273.81,4354.584
600608.SH,20180207,6.96,7.19,6.71,6.88,7.0,-0.12,-1.71,6475.16,4476.591
600608.SH,20180206,7.07,7.37,6.9,7.0,7.08,-0.08,-1.13,12723.15,9072.671
600608.SH,20180205,6.66,7.08,6.5,7.08,6.74,0.34,5.04,11565.16,8013.92
600608.SH,20180202,6.82,6.82,6.66,6.74,7.01,-0.27,-3.85,16079.74,10786.294
600608.SH,20180201,7.38,7.43,7.01,7.01,7.38,-0.37,-5.01,9808.0,6986.658
600608.SH,20180131,7.3,7.5,7.3,7.38,7.51,-0.13,-1.73,6059.25,4486.954
600608.SH,20180130,7.6,7.6,7.43,7.51,7.39,0.12,1.62,6918.0,5188.152
600608.SH,20180129,7.45,7.57,7.38,7.39,7.49,-0.1,-1.34,5640.1,4196.493
600608.SH,20180126,7.5,7.54,7.44,7.49,7.5,-0.01,-0.13,5127.15,3837.651
600608.SH,20180125,7.38,7.57,7.36,7.5,7.43,0.07,0.94,8380.5,6267.507
600608.SH,20180124,7.46,7.47,7.29,7.43,7.43,0.0,0.0,9207.11,6786.972
600608.SH,20180123,7.7,7.8,7.4,7.43,7.79,-0.36,-4.62,26139.15,19680.085
600608.SH,20180122,8.11,8.11,7.78,7.79,8.11,-0.32,-3.95,20215.65,15867.732
600608.SH,20180119,8.09,8.2,8.02,8.11,8.12,-0.01,-0.12,5491.79,4449.593
600608.SH,20180118,7.97,8.18,7.97,8.12,8.03,0.09,1.12,5680.32,4590.377
600608.SH,20180117,8.03,8.09,7.98,8.03,8.09,-0.06,-0.74,6013.92,4818.619
600608.SH,20180116,8.15,8.17,8.02,8.09,8.11,-0.02,-0.25,5140.1,4161.053
600608.SH,20180115,8.15,8.24,7.98,8.11,8.11,0.0,0.0,10106.01,8215.344
600608.SH,20180112,8.21,8.21,8.07,8.11,8.15,-0.04,-0.49,4425.32,3592.549
600608.SH,20180111,8.2,8.2,8.03,8.15,8.17,-0.02,-0.24,5772.71,4686.801
600608.SH,20180110,8.35,8.35,8.14,8.17,8.38,-0.21,-2.51,6456.02,5304.433
600608.SH,20180109,8.24,8.44,8.18,8.38,8.25,0.13,1.58,7457.43,6174.762
600608.SH,20180108,8.25,8.35,8.13,8.25,8.2,0.05,0.61,9435.1,7792.12
600608.SH,20180105,8.2,8.3,8.17,8.2,8.29,-0.09,-1.09,7559.12,6217.469
600608.SH,20180104,8.31,8.38,8.21,8.29,8.36,-0.07,-0.84,9404.22,7787.217
600608.SH,20180103,8.08,8.41,8.07,8.36,8.14,0.22,2.7,17500.35,14434.446
600608.SH,20180102,7.92,8.2,7.87,8.14,7.92,0.22,2.78,11088.53,9001.06
