ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20180724,3.84,3.98,3.82,3.98,3.83,0.15,3.9164,39308.18,15483.976
601226.SH,20180723,3.81,3.86,3.8,3.83,3.82,0.01,0.2618,21299.4,8161.043
601226.SH,20180720,3.73,3.83,3.7,3.82,3.73,0.09,2.4129,21643.67,8181.607
601226.SH,20180719,3.84,3.84,3.72,3.73,3.82,-0.09,-2.36,11833.5,4455.383
601226.SH,20180718,3.79,3.84,3.78,3.82,3.8,0.02,0.53,18321.5,6993.581
601226.SH,20180717,3.77,3.81,3.74,3.8,3.77,0.03,0.8,13127.5,4957.164
601226.SH,20180716,3.79,3.79,3.75,3.77,3.8,-0.03,-0.79,14010.03,5285.624
601226.SH,20180713,3.78,3.81,3.76,3.8,3.79,0.01,0.26,12944.0,4894.439
601226.SH,20180712,3.68,3.79,3.68,3.79,3.68,0.11,2.99,21414.41,8033.621
601226.SH,20180711,3.82,3.82,3.64,3.68,3.82,-0.14,-3.66,17457.9,6451.651
601226.SH,20180710,3.82,3.84,3.78,3.82,3.81,0.01,0.26,8702.52,3317.504
601226.SH,20180709,3.76,3.82,3.75,3.81,3.75,0.06,1.6,12536.97,4746.815
601226.SH,20180706,3.71,3.78,3.66,3.75,3.72,0.03,0.81,15350.0,5730.562
601226.SH,20180705,3.83,3.84,3.72,3.72,3.81,-0.09,-2.36,13764.0,5202.48
601226.SH,20180704,3.85,3.85,3.76,3.81,3.86,-0.05,-1.3,12260.5,4668.834
601226.SH,20180703,3.79,3.86,3.76,3.86,3.79,0.07,1.85,19312.0,7382.485
601226.SH,20180702,3.79,3.84,3.76,3.79,3.78,0.01,0.26,16532.0,6287.725
601226.SH,20180629,3.71,3.81,3.68,3.78,3.68,0.1,2.72,15444.0,5810.832
601226.SH,20180628,3.77,3.83,3.67,3.68,3.78,-0.1,-2.65,19010.5,7139.67
601226.SH,20180627,3.77,3.86,3.76,3.78,3.78,0.0,0.0,17133.26,6511.357
601226.SH,20180626,3.7,3.78,3.67,3.78,3.72,0.06,1.61,12727.0,4742.766
601226.SH,20180625,3.77,3.77,3.71,3.72,3.74,-0.02,-0.53,12843.0,4808.781
601226.SH,20180622,3.67,3.76,3.62,3.74,3.65,0.09,2.47,20218.0,7504.14
601226.SH,20180621,3.84,3.88,3.61,3.65,3.86,-0.21,-5.44,33099.0,12348.382
601226.SH,20180620,3.75,3.91,3.75,3.86,3.82,0.04,1.05,24284.41,9332.745
601226.SH,20180619,4.19,4.19,3.82,3.82,4.24,-0.42,-9.91,57857.54,22858.913
601226.SH,20180615,4.43,4.48,4.23,4.24,4.4,-0.16,-3.64,28328.0,12226.461
601226.SH,20180614,4.5,4.55,4.37,4.4,4.5,-0.1,-2.22,23363.33,10419.65
601226.SH,20180613,4.57,4.59,4.5,4.5,4.58,-0.08,-1.75,11221.0,5094.509
601226.SH,20180612,4.57,4.59,4.52,4.58,4.52,0.06,1.33,12487.5,5678.901
601226.SH,20180611,4.55,4.58,4.51,4.52,4.55,-0.03,-0.66,9957.06,4517.414
601226.SH,20180608,4.62,4.62,4.52,4.55,4.62,-0.07,-1.52,14395.06,6564.915
601226.SH,20180607,4.71,4.71,4.61,4.62,4.7,-0.08,-1.7,14580.0,6783.727
601226.SH,20180606,4.71,4.71,4.67,4.7,4.7,0.0,0.0,6087.19,2852.581
601226.SH,20180605,4.69,4.71,4.63,4.7,4.67,0.03,0.64,9425.0,4413.572
601226.SH,20180604,4.61,4.69,4.61,4.67,4.62,0.05,1.08,10416.0,4849.925
601226.SH,20180601,4.66,4.69,4.57,4.62,4.66,-0.04,-0.86,18351.5,8495.548
601226.SH,20180531,4.56,4.7,4.56,4.66,4.56,0.1,2.19,19502.5,9054.744
601226.SH,20180530,4.83,4.83,4.54,4.56,4.83,-0.27,-5.59,36353.01,16956.956
601226.SH,20180529,4.77,4.94,4.56,4.83,4.76,0.07,1.47,31293.7,15101.832
601226.SH,20180528,4.82,4.86,4.72,4.76,4.82,-0.06,-1.24,21668.5,10398.689
601226.SH,20180525,4.92,4.95,4.81,4.82,4.92,-0.1,-2.03,19833.69,9695.613
601226.SH,20180524,4.94,4.98,4.91,4.92,4.94,-0.02,-0.4,15008.16,7422.177
601226.SH,20180523,4.98,5.02,4.94,4.94,4.98,-0.04,-0.8,21371.49,10638.546
601226.SH,20180522,4.96,5.0,4.95,4.98,4.96,0.02,0.4,22954.0,11426.558
601226.SH,20180521,4.95,5.01,4.92,4.96,4.93,0.03,0.61,40610.0,20187.622
601226.SH,20180518,4.79,4.96,4.79,4.93,4.8,0.13,2.71,35765.0,17540.029
601226.SH,20180517,4.79,4.83,4.79,4.8,4.8,0.0,0.0,10944.5,5259.216
601226.SH,20180516,4.88,4.88,4.8,4.8,4.88,-0.08,-1.64,16863.0,8166.255
601226.SH,20180515,4.84,4.91,4.81,4.88,4.84,0.04,0.83,17614.0,8543.812
601226.SH,20180514,4.9,4.91,4.82,4.84,4.9,-0.06,-1.22,18069.69,8767.709
601226.SH,20180511,4.89,5.05,4.78,4.9,4.88,0.02,0.41,40218.03,19776.29
601226.SH,20180510,4.87,4.9,4.83,4.88,4.87,0.01,0.21,17872.04,8696.482
601226.SH,20180509,4.83,4.87,4.79,4.87,4.82,0.05,1.04,20085.56,9727.09
601226.SH,20180508,4.79,4.84,4.76,4.82,4.79,0.03,0.63,16521.0,7924.925
601226.SH,20180507,4.73,4.8,4.73,4.79,4.72,0.07,1.48,15130.52,7227.837
601226.SH,20180504,4.8,4.8,4.71,4.72,4.77,-0.05,-1.05,14880.5,7083.03
601226.SH,20180503,4.75,4.78,4.67,4.77,4.75,0.02,0.42,18132.51,8589.907
601226.SH,20180502,4.76,4.84,4.73,4.75,4.77,-0.02,-0.42,12878.0,6160.102
601226.SH,20180427,4.74,4.81,4.72,4.77,4.72,0.05,1.06,17754.48,8455.055
601226.SH,20180426,4.85,4.92,4.7,4.72,4.85,-0.13,-2.68,36236.51,17470.28
601226.SH,20180425,4.93,5.0,4.84,4.85,5.04,-0.19,-3.77,45948.5,22571.985
601226.SH,20180424,4.94,5.05,4.9,5.04,4.93,0.11,2.23,34713.16,17333.706
601226.SH,20180423,5.01,5.04,4.93,4.93,5.11,-0.18,-3.52,43535.95,21639.584
601226.SH,20180420,4.97,5.21,4.85,5.11,5.04,0.07,1.39,111917.13,56672.164
601226.SH,20180419,4.78,5.24,4.73,5.04,4.78,0.26,5.44,74079.02,36585.675
601226.SH,20180418,4.75,4.8,4.61,4.78,4.72,0.06,1.27,21938.0,10345.955
601226.SH,20180417,4.76,4.79,4.67,4.72,4.75,-0.03,-0.63,22792.16,10782.385
601226.SH,20180416,4.83,4.89,4.73,4.75,4.86,-0.11,-2.26,20644.0,9907.157
601226.SH,20180413,4.88,4.92,4.85,4.86,4.88,-0.02,-0.41,14075.5,6873.34
601226.SH,20180412,4.89,4.96,4.86,4.88,4.92,-0.04,-0.81,28497.41,13977.244
601226.SH,20180411,4.91,4.94,4.88,4.92,4.9,0.02,0.41,20201.29,9921.962
601226.SH,20180410,4.87,4.92,4.85,4.9,4.88,0.02,0.41,18057.79,8828.868
601226.SH,20180409,4.81,4.9,4.8,4.88,4.82,0.06,1.24,16409.63,7965.189
601226.SH,20180404,4.87,4.92,4.82,4.82,4.86,-0.04,-0.82,15279.34,7455.21
601226.SH,20180403,4.89,4.92,4.84,4.86,4.97,-0.11,-2.21,25299.02,12309.921
601226.SH,20180402,5.02,5.04,4.96,4.97,5.0,-0.03,-0.6,28670.76,14291.909
601226.SH,20180330,4.87,5.05,4.87,5.0,4.87,0.13,2.67,33239.0,16480.642
601226.SH,20180329,4.81,4.91,4.81,4.87,4.81,0.06,1.25,19612.07,9521.365
601226.SH,20180328,4.8,4.86,4.76,4.81,4.84,-0.03,-0.62,17643.5,8521.248
601226.SH,20180327,4.8,4.86,4.78,4.84,4.76,0.08,1.68,22317.0,10786.134
601226.SH,20180326,4.69,4.78,4.56,4.76,4.74,0.02,0.42,25891.52,12137.632
601226.SH,20180323,5.03,5.03,4.6,4.74,5.11,-0.37,-7.24,53540.02,25835.374
601226.SH,20180322,5.16,5.16,5.03,5.11,5.15,-0.04,-0.78,33468.02,17043.144
601226.SH,20180321,5.23,5.25,5.14,5.15,5.22,-0.07,-1.34,27769.52,14431.747
601226.SH,20180320,5.14,5.27,5.12,5.22,5.17,0.05,0.97,27043.69,14053.016
601226.SH,20180319,5.17,5.19,5.09,5.17,5.17,0.0,0.0,23738.12,12207.667
601226.SH,20180316,5.22,5.29,5.16,5.17,5.24,-0.07,-1.34,26450.6,13758.432
601226.SH,20180315,5.2,5.26,5.14,5.24,5.23,0.01,0.19,35498.45,18434.259
601226.SH,20180314,5.09,5.32,5.07,5.23,5.1,0.13,2.55,68997.75,36064.715
601226.SH,20180313,5.12,5.17,5.09,5.1,5.12,-0.02,-0.39,31524.5,16153.164
601226.SH,20180312,4.99,5.32,4.97,5.12,4.99,0.13,2.61,64969.75,33211.748
601226.SH,20180309,4.91,4.99,4.9,4.99,4.92,0.07,1.42,27640.04,13684.282
601226.SH,20180308,4.95,4.95,4.87,4.92,4.89,0.03,0.61,15363.0,7558.073
601226.SH,20180307,4.97,5.0,4.89,4.89,4.96,-0.07,-1.41,18653.5,9219.002
601226.SH,20180306,4.92,4.96,4.89,4.96,4.91,0.05,1.02,17707.55,8732.81
601226.SH,20180305,4.93,4.94,4.88,4.91,4.95,-0.04,-0.81,20303.35,9963.934
601226.SH,20180302,4.86,5.04,4.85,4.95,4.9,0.05,1.02,50455.35,25041.478
601226.SH,20180301,4.8,4.94,4.77,4.9,4.82,0.08,1.66,31928.0,15522.792
601226.SH,20180228,4.81,4.83,4.74,4.82,4.83,-0.01,-0.21,18880.5,9059.73
601226.SH,20180227,4.83,4.83,4.78,4.83,4.83,0.0,0.0,20042.0,9633.824
601226.SH,20180226,4.75,4.83,4.74,4.83,4.74,0.09,1.9,23884.46,11424.042
601226.SH,20180223,4.72,4.75,4.71,4.74,4.73,0.01,0.21,17315.85,8196.253
601226.SH,20180222,4.67,4.75,4.66,4.73,4.67,0.06,1.28,17715.0,8344.288
601226.SH,20180214,4.68,4.7,4.62,4.67,4.67,0.0,0.0,12729.45,5930.98
601226.SH,20180213,4.7,4.75,4.63,4.67,4.7,-0.03,-0.64,20711.59,9716.902
601226.SH,20180212,4.66,4.79,4.65,4.7,4.62,0.08,1.73,22001.5,10412.371
601226.SH,20180209,4.68,4.74,4.54,4.62,4.78,-0.16,-3.35,36586.5,17026.82
601226.SH,20180208,4.6,4.84,4.59,4.78,4.6,0.18,3.91,32604.0,15367.717
601226.SH,20180207,4.63,4.69,4.45,4.6,4.54,0.06,1.32,27515.5,12602.935
601226.SH,20180206,4.81,4.84,4.53,4.54,4.86,-0.32,-6.58,33641.18,15810.845
601226.SH,20180205,4.78,4.91,4.77,4.86,4.86,0.0,0.0,19336.5,9397.503
601226.SH,20180202,4.78,4.87,4.76,4.86,4.76,0.1,2.1,31335.0,15141.45
601226.SH,20180201,5.23,5.28,4.74,4.76,5.26,-0.5,-9.51,56819.0,28749.578
601226.SH,20180131,5.3,5.38,5.25,5.26,5.4,-0.14,-2.59,33026.5,17476.235
601226.SH,20180130,5.4,5.53,5.39,5.4,5.4,0.0,0.0,31780.5,17342.942
601226.SH,20180129,5.37,5.49,5.35,5.4,5.36,0.04,0.75,54929.3,29758.755
601226.SH,20180126,5.31,5.38,5.27,5.36,5.32,0.04,0.75,33755.0,18013.333
601226.SH,20180125,5.29,5.34,5.27,5.32,5.29,0.03,0.57,28791.3,15286.52
601226.SH,20180124,5.27,5.3,5.24,5.29,5.29,0.0,0.0,22662.11,11946.813
601226.SH,20180123,5.3,5.31,5.25,5.29,5.31,-0.02,-0.38,23423.5,12359.67
601226.SH,20180122,5.27,5.32,5.2,5.31,5.26,0.05,0.95,35292.25,18559.496
601226.SH,20180119,5.3,5.33,5.25,5.26,5.3,-0.04,-0.75,27186.0,14377.825
601226.SH,20180118,5.27,5.33,5.24,5.3,5.28,0.02,0.38,21779.5,11494.129
601226.SH,20180117,5.28,5.29,5.17,5.28,5.28,0.0,0.0,33702.5,17628.969
601226.SH,20180116,5.29,5.31,5.24,5.28,5.28,0.0,0.0,21454.5,11314.55
601226.SH,20180115,5.43,5.44,5.26,5.28,5.43,-0.15,-2.76,34560.5,18394.524
601226.SH,20180112,5.42,5.48,5.4,5.43,5.46,-0.03,-0.55,24146.53,13159.776
601226.SH,20180111,5.41,5.46,5.38,5.46,5.42,0.04,0.74,18811.5,10221.255
601226.SH,20180110,5.5,5.52,5.37,5.42,5.51,-0.09,-1.63,31960.3,17360.08
601226.SH,20180109,5.53,5.57,5.49,5.51,5.54,-0.03,-0.54,19788.5,10927.269
601226.SH,20180108,5.53,5.59,5.46,5.54,5.53,0.01,0.18,32989.0,18230.097
601226.SH,20180105,5.55,5.55,5.5,5.53,5.55,-0.02,-0.36,25540.5,14111.35
601226.SH,20180104,5.53,5.59,5.5,5.55,5.53,0.02,0.36,25598.64,14224.086
601226.SH,20180103,5.47,5.54,5.43,5.53,5.47,0.06,1.1,30205.02,16617.408
601226.SH,20180102,5.48,5.5,5.42,5.47,5.45,0.02,0.37,25391.0,13859.82
